0.11157736182212832,0.36710901694126746,0.5485389582748075,0.7164820041545277,0.5810157953785194,1.0262474733915767,0.6508118842075192,0.6448651032662011,0.7301458279337776,0.5060529716313162,0.3471782969552385,0.5398912569269414,0.4116909709087763,0.5629918630655864,0.33813334250324817,0.4584662056995917,0.45380714229135155,0.508010478130519,0.5534058333019996,0.2739973553759975,0.274471039529836,0.43632065045149704,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16536639326041402,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3967185359690699,0.5485389595264042,0.717411882012875,0.5810157953785194,1.0271567208011296,0.6508118842075192,0.6458973588006336,0.758166659622327,0.5060529716313162,0.34721989996461244,0.5407844137706262,0.4125768530807268,0.5640531271817266,0.33813334250324817,0.4584662056995917,0.4548566939645332,0.5090760742130422,0.5816261276364144,0.27399735885422505,0.27555540007940016,0.43743932923704254,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16653560261742864,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3997092907014067,0.5485389596319664,0.7183495140921798,0.5810157953785194,1.0280737109363458,0.6508118842075192,0.6465091639094882,0.7592145724337906,0.5060529716313162,0.3472199077502945,0.5417272831723842,0.4125768530807268,0.5651243787596472,0.33813334250324817,0.4584662056995917,0.45591628028355796,0.538669464539566,0.5816680498626058,0.27500888192500433,0.2766503241813672,0.4670845444226035,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16771658364040104,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4027245509310558,0.548538956228917,0.7189052219794434,0.5810157953785194,1.028998306719677,0.6508118842075192,0.6465091639094882,0.7602721667395973,0.5060529716313162,0.3472199068206808,0.5426781508812194,0.4125768530807268,0.5662055307089533,0.33813334250324817,0.4584662056995917,0.4569857826747914,0.5408370163806228,0.5816680460704464,0.27607244524234137,0.2777556672956197,0.4693494155398683,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1683871800916924,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.405760004183105,0.5485389477911,0.7189052219794434,0.5810157953785194,1.0299292311789963,0.6508118842075192,0.6465091639094882,0.761337842327669,0.5060529716313162,0.3472198996081254,0.5436357118367742,0.4125768530807268,0.5672951729206913,0.33813334250324817,0.4868462609950312,0.4580638684311951,0.5424361719407013,0.5816680439076747,0.2771445837918726,0.2788700856531936,0.4716333406745692,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1683871800916924,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4068474421727096,0.5485389488530654,0.7189052219794434,0.5810157953785194,1.0302804243594472,0.6508118842075192,0.6465091639094882,0.7617720479602702,0.5060529716313162,0.34721989597910696,0.5440063473242562,0.4125768530807268,0.5677427811905544,0.33813334250324817,0.48729506094327335,0.4585083083978156,0.5428867605271813,0.5816680449411591,0.27758703941618484,0.2793285794020293,0.47256631854584774,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1683871800916924,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40695620924212894,0.5485389498508655,0.7189052219794434,0.5810157953785194,1.0303116888606867,0.6508118842075192,0.6465091639094882,0.7618098345405632,0.5060529716313162,0.3472198909968045,0.5440405843402778,0.4125768530807268,0.5677788627484356,0.33813334250324817,0.48733020736017163,0.4585389176888231,0.5429194134669584,0.5816680439062086,0.2776184572783276,0.2793597379677815,0.47262320744966835,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1683871800916924,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4069588479195135,0.5485389516810147,0.7189052219794434,0.5810157953785194,1.0303119481310588,0.6508118842075192,0.6465091639094882,0.7618107595926773,0.5060529716313162,0.34721990521761037,0.5440410043338703,0.4125768530807268,0.5677794953693013,0.33813334250324817,0.4873309154818027,0.4585391807514865,0.5429198196563271,0.581668039967732,0.27761877474276964,0.2793600023941154,0.4726236932218455,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1683871800916924,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40695884791951353,0.5485389516810147,0.7189052219794434,0.5810157953785194,1.0303119481310588,0.6508118842075192,0.6465091639094882,0.7618107595926773,0.5060529716313162,0.34721990521761037,0.5440410043338703,0.4125768530807268,0.5677794953693013,0.33813334250324817,0.4873309154818027,0.4585391807514865,0.5429198196563271,0.581668039967732,0.27761877474276964,0.2793600023941154,0.4726236932218455,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1683871800916924,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40695884791951353,0.5485389516810147,0.7189052219794434,0.5810157953785194,1.0303119481310588,0.6508118842075192,0.6465091639094882,0.7618107595926773,0.5060529716313162,0.34721990521761037,0.5440410043338703,0.4125768530807268,0.5677794953693013,0.33813334250324817,0.4873309154818027,0.4585391807514865,0.5429198196563271,0.581668039967732,0.27761877474276964,0.2793600023941154,0.4726236932218455,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1683871800916924,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40695884791951353,0.5485389516810147,0.7189052219794434,0.5810157953785194,1.0303119481310588,0.6508118842075192,0.6465091639094882,0.7618107595926773,0.5060529716313162,0.34721990521761037,0.5440410043338703,0.4125768530807268,0.5677794953693013,0.33813334250324817,0.4873309154818027,0.4585391807514865,0.5429198196563271,0.581668039967732,0.27761877474276964,0.2793600023941154,0.4726236932218455,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1683871800916924,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40695884791951353,0.5485389516810147,0.7189052219794434,0.5810157953785194,1.0303119481310588,0.6508118842075192,0.6465091639094882,0.7618107595926773,0.5060529716313162,0.34721990521761037,0.5440410043338703,0.4125768530807268,0.5677794953693013,0.33813334250324817,0.4873309154818027,0.4585391807514865,0.5429198196563271,0.581668039967732,0.27761877474276964,0.2793600023941154,0.4726236932218455,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1683871800916924,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40695884791951353,0.5485389516810147,0.7189052219794434,0.5810157953785194,1.0303119481310588,0.6508118842075192,0.6465091639094882,0.7618107595926773,0.5060529716313162,0.34721990521761037,0.5440410043338703,0.4125768530807268,0.5677794953693013,0.33813334250324817,0.4873309154818027,0.4585391807514865,0.5429198196563271,0.581668039967732,0.27761877474276964,0.2793600023941154,0.4726236932218455,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1683871800916924,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40977503383765584,0.5485389570019155,0.7189052219794434,0.5810157953785194,1.031159789319473,0.6508118842075192,0.6465091639094882,0.7627446567104452,0.5060529716313162,0.34721989432970696,0.5441337466622269,0.4125768530807268,0.5687227756509016,0.33813334250324817,0.48826945618071643,0.4594520315798874,0.5438465826779033,0.581668039824438,0.278529928815065,0.28030386024983256,0.4745346254858018,0.27782429589165575,0.06344595238744989,0.13021508838756068,0.1683871800916924,0.0696612732866254,0.05630316019811984,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4128119586443839,0.5485389570074727,0.7189052219794434,0.5810157953785194,1.0320909471442676,0.6508118842075192,0.6465091639094882,0.7638114018941509,0.5060529716313162,0.34721989432970696,0.5441337466622269,0.4125768530807268,0.569813613237963,0.33813334250324817,0.4893614914068306,0.4605309932035563,0.544938123450254,0.6100238656503889,0.2796032073511593,0.28141958766530367,0.4768211888494636,0.27782429589165575,0.06344595238744989,0.13140692222117353,0.1683871800916924,0.0696612732866254,0.057556966531041635,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.41593160625902537,0.576239726007056,0.7189052219794434,0.5810157953785194,1.033047818711024,0.6508118842075192,0.6465091639094882,0.7649087156360712,0.5060529716313162,0.34721989432970696,0.5441337466622269,0.4125768530807268,0.5701966292758581,0.33813334250324817,0.4904853817170698,0.46092600917739684,0.5460618959514744,0.6111634588705538,0.2807081343290974,0.28256843942482734,0.4791764817056659,0.27782429589165575,0.06344595238744989,0.1326350302331426,0.1683871800916924,0.0696612732866254,0.05884899120466655,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.41906752084871873,0.5773220646657568,0.7189052219794434,0.5810157953785194,1.0340100322144832,0.671784097504842,0.6531587005419252,0.7660135210642958,0.5060529716313162,0.37530953573169834,0.5441337466622269,0.4125768530807268,0.5701966292758581,0.33813334250324817,0.4916174334797684,0.46092600917739684,0.5471941546756061,0.6123119810363437,0.2818213439808021,0.2837260460597121,0.48155025248512207,0.27782429589165575,0.06344595238744989,0.13387296561133513,0.1683871800916924,0.0696612732866254,0.06015122626471584,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4212597651110882,0.5784079256311004,0.7189052219794434,0.5810157953785194,1.034418158419293,0.6717840885507859,0.6541586176913758,0.7671218876668511,0.5060529716313162,0.37636767536611193,0.5441337466622269,0.4125768530807268,0.5701966292758581,0.33813334250324817,0.5133098972809202,0.46790316858649256,0.5744982768193859,0.6158209114597932,0.28293825979908876,0.28464149857921195,0.4836492779381038,0.27782429589165575,0.06344595238744989,0.1351152841637716,0.1683871800916924,0.0983415905895722,0.061457874129671436,0.027912303615368856,0.0278989166019836,0.027590446891965867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42336080825070854,0.5794967979011929,0.7189052219794434,0.5810157953785194,1.034418158419293,0.671784091199399,0.6551612145077779,0.7682333812582077,0.5060529716313162,0.3774287540382871,0.5441337466622269,0.4125768530807268,0.5701966292758581,0.33813334250324817,0.5144488711012598,0.4689972118440524,0.5756376235926488,0.6180795002028564,0.2840582803651834,0.28464149857921195,0.5415382585177163,0.27782429589165575,0.06344595238744989,0.13636108327573881,0.1683871800916924,0.09961407010505839,0.06276784765266302,0.027912303615368856,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4254759167059631,0.580593295399775,0.7189052219794434,0.5810157953785194,1.034418158419293,0.6717840963635752,0.6561703285372955,0.7693529594429872,0.5060529716313162,0.37849740964983947,0.5441337466622269,0.4125768530807268,0.5701966292758581,0.33813334250324817,0.51559634814202,0.47009942868948534,0.5767856267082133,0.6203550280478907,0.28518673241822573,0.28464149857921195,0.5451028826648456,0.27782429589165575,0.06344595238744989,0.1376166791653629,0.1683871800916924,0.10089654599706269,0.06408805236500122,0.027912303615368856,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42673569512760967,0.5816936645513595,0.7189052219794434,0.5810157953785194,1.034418158419293,0.7002184666042166,0.6571827075045746,0.770476546010037,0.5060529716313162,0.37956967890294524,0.5441337466622269,0.4125768530807268,0.5701966292758581,0.33813334250324817,0.5167479074001153,0.4712055095819967,0.5779377093563745,0.622638298139686,0.28631911697944423,0.28464149857921195,0.5486796100254335,0.27782429589165575,0.06344595238744989,0.13887645120512226,0.1683871800916924,0.10218284400376605,0.0654120781962659,0.027912303615368856,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42779637043501917,0.5827976378479862,0.7189052219794434,0.5810157953785194,1.034418158419293,0.701287474767005,0.6581980809926056,0.7716039552810166,0.5060529716313162,0.3806454154069001,0.5441337466622269,0.4125768530807268,0.5701966292758581,0.33813334250324817,0.5179034626550537,0.47231535232426924,0.5790939192876982,0.6249293557938789,0.28740181708224033,0.28464149857921195,0.5522689758899806,0.27782429589165575,0.06344595238744989,0.14014088167193195,0.1683871800916924,0.10347371748135666,0.0667407975603541,0.027912303615368856,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42885593538960665,0.5839005801780748,0.7189052219794434,0.5810157953785194,1.034418158419293,0.7023556010193069,0.6592122006925726,0.7718124946004443,0.5060529716313162,0.3817200642194172,0.5441337466622269,0.4125768530807268,0.5701966292758581,0.33813334250324817,0.5190580989654986,0.47342422197298745,0.5795820378796447,0.6272183605718654,0.28740181708224033,0.28464149857921195,0.5546668194114588,0.27782429589165575,0.06344595238744989,0.14140443469315744,0.1683871800916924,0.10476347941540687,0.06806834750736798,0.027912303615368856,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.5850047964045165,0.7189052219794434,0.5810157953785194,1.034418158419293,0.7034248825284605,0.6602272606723754,0.7718124946004443,0.5060529716313162,0.3827957908763684,0.5441337466622269,0.4125768530807268,0.5701966292758581,0.33813334250324817,0.5202141220985004,0.47453435457417087,0.5795820351786725,0.629509883634384,0.28740181708224033,0.28464149857921195,0.5570545384498621,0.30632719600422054,0.06344595238744989,0.14266963861770704,0.1683871800916924,0.10605472118877708,0.06939739889313626,0.027912303615368856,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.5861082710393183,0.7189052219794434,0.5810157953785194,1.034418158419293,0.7044933503922296,0.6612414156835609,0.7718124946004443,0.5060529716313162,0.38387062728177634,0.5441337466622269,0.4403842861711142,0.5701966292758581,0.33813334250324817,0.5206895512915347,0.4756436979708298,0.5795820421582387,0.631799641413694,0.28740181708224033,0.28464149857921195,0.5594405133932328,0.3075637730661319,0.06344595238744989,0.1435528709685595,0.1683871800916924,0.1073449513570717,0.06955604864067247,0.027912303615368856,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.5872181797573316,0.7189052219794434,0.5810157953785194,1.034418158419293,0.7055680031790409,0.6622611553697211,0.7718124946004443,0.5078391856243861,0.41156140249862616,0.5441337466622269,0.4414525277024921,0.5701966292758581,0.33813334250324817,0.5206895354296541,0.4767596810026737,0.6073768258832333,0.6621685385843221,0.28740181708224033,0.28464149857921195,0.5618412039425978,0.30880827533133626,0.06344595238744989,0.1435528709685595,0.19643925062091508,0.10864322875744833,0.06955604864067247,0.027912303615368856,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.5883388099667006,0.7466953510738867,0.5810157953785194,1.034418158419293,0.7066530921009251,0.6827042079071258,0.78010524980315,0.5078391869676466,0.41368763562893435,0.5441337466622269,0.44253129485379955,0.5701966292758581,0.33813334250324817,0.5206895453710485,0.4778867297953646,0.608570939748957,0.6650069434160132,0.28740181708224033,0.28464149857921195,0.5642663800946462,0.3100656653534871,0.06344595238744989,0.1435528709685595,0.19773716060126117,0.10995487156821701,0.06955604864067247,0.05650120966803066,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.5894616576613385,0.7477299685166257,0.5810157953785194,1.034418158419293,0.707740355607045,0.6837347896082238,0.7811980270857719,0.5078391982577043,0.4158181954667002,0.5441337466622269,0.4436122735832591,0.5701966292758581,0.33813334250324817,0.5206895413886569,0.4790163935423716,0.609768160932069,0.6673364388599393,0.28740181708224033,0.28464149857921195,0.5666977387949641,0.3113264350486282,0.06344595238744989,0.1435528709685595,0.19903866378450186,0.11126986621511002,0.06955604864067247,0.057877007919991584,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.590205626355277,0.7487698833370391,0.5810157953785194,1.034418158419293,0.7088332607048516,0.6847703365879985,0.7822964198666781,0.5078391911384912,0.4179596748179101,0.5441337466622269,0.4446988350355034,0.5701966292758581,0.33813334250324817,0.5206895362931157,0.4801521054657358,0.610971970806127,0.6696783693935134,0.3158611471688534,0.28464149857921195,0.5691425932296461,0.31259439408558937,0.06344595238744989,0.1435528709685595,0.20034763558552782,0.11132793995329207,0.06955604864067247,0.05926070954558319,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.590205626355277,0.7492315193472856,0.5810157953785194,1.034418158419293,0.7093303637188284,0.6852079153264393,0.7827692031681139,0.5078391942746939,0.4189273401682251,0.5441337466622269,0.44519861279175454,0.5701966292758581,0.33813334250324817,0.5206895491059412,0.480681517680942,0.6115344287188901,0.6707712520777482,0.31643281811077917,0.28464149857921195,0.570280844318892,0.31318212330184747,0.06344595238744989,0.1435528709685595,0.20095092853176466,0.11132793995329207,0.06955604864067247,0.05988980992841667,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.590205626355277,0.749292627035359,0.5810157953785194,1.034418158419293,0.7093903012578666,0.6852679775679195,0.7828333163783946,0.5078391947251434,0.4190481138042933,0.5441337466622269,0.4452602017452636,0.5701966292758581,0.33813334250324817,0.5206895444030072,0.4807419919864725,0.6115953104414965,0.6708858194052155,0.316485770926185,0.28464149857921195,0.5703865017695267,0.3132340776726207,0.06344595238744989,0.1435528709685595,0.20100210373322305,0.11132793995329207,0.06955604864067247,0.05993752371723304,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.590205626355277,0.7492969758140439,0.5810157953785194,1.034418158419293,0.7093934401834513,0.685272317544241,0.7828382801210463,0.507839195782347,0.41905522915792015,0.5441337466622269,0.4452640398545704,0.5701966292758581,0.33813334250324817,0.5206895511099598,0.48074502337646735,0.6115985597075991,0.670891298803191,0.316487846667986,0.28464149857921195,0.5703901284498776,0.3132359731340702,0.06344595238744989,0.1435528709685595,0.20100422753068323,0.11132793995329207,0.06955604864067247,0.05993946188635535,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.590205626355277,0.7492969758140439,0.5810157953785194,1.034418158419293,0.7093934401834513,0.685272317544241,0.7828382801210463,0.507839195782347,0.41905522915792015,0.5441337466622269,0.44526403985457047,0.5701966292758581,0.33813334250324817,0.5206895511099598,0.48074502337646735,0.6115985597075991,0.670891298803191,0.316487846667986,0.28464149857921195,0.5703901284498776,0.3132359731340702,0.06344595238744989,0.1435528709685595,0.20100422753068323,0.11132793995329207,0.06955604864067247,0.05993946188635535,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.590205626355277,0.7492969758140439,0.5810157953785194,1.034418158419293,0.7093934401834514,0.685272317544241,0.7828382801210463,0.507839195782347,0.41905522915792015,0.5441337466622269,0.44526403985457047,0.5701966292758581,0.33813334250324817,0.5206895511099598,0.48074502337646735,0.6115985597075991,0.670891298803191,0.316487846667986,0.28464149857921195,0.5703901284498776,0.3132359731340702,0.06344595238744989,0.1435528709685595,0.20100422753068323,0.11132793995329207,0.06955604864067247,0.05993946188635535,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.590205626355277,0.7492969758140439,0.5810157953785194,1.034418158419293,0.7093934401834514,0.685272317544241,0.7828382801210463,0.507839195782347,0.41905522915792015,0.5441337466622269,0.44526403985457047,0.5701966292758581,0.33813334250324817,0.5206895511099598,0.48074502337646735,0.6115985597075991,0.670891298803191,0.316487846667986,0.28464149857921195,0.5703901284498776,0.3132359731340702,0.06344595238744989,0.1435528709685595,0.20100422753068323,0.11132793995329207,0.06955604864067247,0.05993946188635535,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
