0.10880707701047261,0.4048310881749968,0.565145985338867,0.7050235359529103,0.5756711462225849,1.0282336972212889,0.6511401071180823,0.646180940998925,0.7622427738169216,0.49642549032969074,0.35168000890578976,0.5444703774672994,0.41120036328249887,0.5669885853625398,0.33813334250324817,0.4584662056995917,0.46708110783445,0.5358512462809064,0.5767463486821005,0.2768025800127296,0.27414327958738494,0.46885454197361465,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1503240421630476,0.08773333535515732,0.02798923144557002,0.028440240064884943,0.025609029663933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.408664106715601,0.5656171837856001,0.7050235286957264,0.5756711462225849,1.0294156926975344,0.6511401071180823,0.646180940998925,0.7636084450545029,0.49642549032969074,0.35168001746828464,0.5456880353668022,0.41120036328249887,0.568389572781366,0.33813334250324817,0.4866030568495878,0.46847473792860317,0.5382063819056788,0.5781307167062871,0.276802574143875,0.2755838853783898,0.4718159515783021,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1503240421630476,0.08773333535515732,0.02798923144557002,0.028440240064884943,0.025609029663933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4124907724208826,0.5656171819650456,0.7050235286957264,0.5756711462225849,1.0305953924343256,0.6511401071180823,0.646180940998925,0.7649717663268629,0.49642549032969074,0.3516800006230675,0.5466788848623508,0.41120036328249887,0.5697881354479,0.33813334250324817,0.48800493733051575,0.46986560753605366,0.5396113461019231,0.5785457189931018,0.27776940714082615,0.2770219288210048,0.47477197253874426,0.27782429589165575,0.06344595238744989,0.1302281095057991,0.1503240421630476,0.08773333535515732,0.056474232482969136,0.028440240064884943,0.025609029663933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4163096694658679,0.565617178378446,0.7050235286957264,0.5756711462225849,1.0317723861054064,0.6511401071180823,0.646180940998925,0.7663322480536191,0.49642549032969074,0.3516800006230675,0.5466788848623508,0.41120036328249887,0.5711837646757395,0.33813334250324817,0.4894039086692743,0.4712531707431886,0.5696045380933432,0.5785457162562867,0.27914816761684524,0.2784568645781516,0.4777213442317887,0.27782429589165575,0.06344595238744989,0.13176752969364053,0.1503240421630476,0.08773333535515732,0.058103490143353885,0.028440240064884943,0.025609029663933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.42011986191218764,0.5932956536848222,0.7050235286957264,0.5756711462225849,1.0329463929514722,0.6511401071180823,0.646180940998925,0.7676896046603647,0.49642549032969074,0.3516800006230675,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.4907996143735811,0.47148647204958416,0.5724252951007638,0.5785457260687437,0.28052362048101975,0.2798884305485129,0.4806637005389523,0.27782429589165575,0.06344595238744989,0.13330349108927755,0.1503240421630476,0.08773333535515732,0.05972907984404929,0.028440240064884943,0.025609029663933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4214261214948074,0.5937918974332586,0.7050235286957264,0.5756711462225849,1.0333715448315648,0.6511401071180823,0.646180940998925,0.7682214575611849,0.49642549032969074,0.3794289627243104,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.49135336312542754,0.47148647204958416,0.5735493281631566,0.5785457251632096,0.28107158159121387,0.2804578476070112,0.4818298388743746,0.27782429589165575,0.06344595238744989,0.13390811935681535,0.1503240421630476,0.08773333535515732,0.06036079184433999,0.028440240064884943,0.025609029663933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.421535761051669,0.5938319733235665,0.7050235286957264,0.5756711462225849,1.0334039267456052,0.6511401071180823,0.646180940998925,0.7682628729087883,0.49642549032969074,0.37946776266873344,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.4913926747078768,0.47148647204958416,0.5736207873228801,0.578545714262103,0.2811072647745199,0.2804934840449864,0.4818960980389188,0.27782429589165575,0.06344595238744989,0.13394055936328178,0.1503240421630476,0.08773333535515732,0.06039104185613393,0.028440240064884943,0.025609029663933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4215366762324704,0.5938324633822907,0.7050235286957264,0.5756711462225849,1.0334039631652419,0.6511401071180823,0.646180940998925,0.7682634381482214,0.49642549032969074,0.37946838364245244,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.49139311985231515,0.47148647204958416,0.5736212646307228,0.578545721305201,0.28110742593542715,0.2804936320750182,0.4818963905186043,0.27782429589165575,0.06344595238744989,0.1339408298842425,0.1503240421630476,0.08773333535515732,0.060391358411684984,0.028440240064884943,0.025609029663933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4215366762324704,0.5938324633822907,0.7050235286957264,0.5756711462225849,1.0334039631652419,0.6511401071180823,0.646180940998925,0.7682634381482214,0.49642549032969074,0.37946838364245244,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.49139311985231515,0.47148647204958416,0.5736212646307229,0.578545721305201,0.28110742593542715,0.2804936320750182,0.4818963905186043,0.27782429589165575,0.06344595238744989,0.1339408298842425,0.1503240421630476,0.08773333535515732,0.060391358411684984,0.028440240064884943,0.025609029663933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4215366762324704,0.5938324633822907,0.7050235286957264,0.5756711462225849,1.0334039631652419,0.6511401071180823,0.646180940998925,0.7682634381482214,0.49642549032969074,0.37946838364245244,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.49139311985231515,0.47148647204958416,0.5736212646307229,0.578545721305201,0.28110742593542715,0.2804936320750182,0.4818963905186043,0.27782429589165575,0.06344595238744989,0.1339408298842425,0.1503240421630476,0.08773333535515732,0.060391358411684984,0.028440240064884943,0.025609029663933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4215366762324704,0.5938324633822907,0.7050235286957264,0.5756711462225849,1.0334039631652419,0.6511401071180823,0.646180940998925,0.7682634381482214,0.49642549032969074,0.37946838364245244,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.49139311985231515,0.47148647204958416,0.5736212646307229,0.578545721305201,0.28110742593542715,0.2804936320750182,0.4818963905186043,0.27782429589165575,0.06344595238744989,0.1339408298842425,0.1503240421630476,0.08773333535515732,0.060391358411684984,0.028440240064884943,0.025609029663933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4215366762324704,0.5938324633822907,0.7050235286957264,0.5756711462225849,1.0334039631652419,0.6511401071180823,0.646180940998925,0.7682634381482214,0.49642549032969074,0.37946838364245244,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.49139311985231515,0.47148647204958416,0.5736212646307229,0.578545721305201,0.28110742593542715,0.2804936320750182,0.4818963905186043,0.27782429589165575,0.06344595238744989,0.1339408298842425,0.1503240421630476,0.08773333535515732,0.060391358411684984,0.028440240064884943,0.025609029663933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4215366762324704,0.5938324633822907,0.7050235286957264,0.5756711462225849,1.0334039631652419,0.6511401071180823,0.646180940998925,0.7682634381482214,0.49642549032969074,0.37946838364245244,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.49139311985231515,0.47148647204958416,0.5736212646307229,0.578545721305201,0.28110742593542715,0.2804936320750182,0.4818963905186043,0.27782429589165575,0.06344595238744989,0.1339408298842425,0.1503240421630476,0.08773333535515732,0.060391358411684984,0.028440240064884943,0.025609029663933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4249243491631751,0.595077729005019,0.7050235286957264,0.5756711462225849,1.034418158419293,0.67277368479773,0.6525667461973512,0.7695215710032574,0.49642549032969074,0.3806664013615542,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.4926733475903739,0.48575082288134097,0.5903720669662625,0.5785457250927742,0.2823599098645381,0.28150768503907125,0.4841364159916772,0.27782429589165575,0.06344595238744989,0.1353233467617292,0.15428112342186434,0.11198446194800894,0.06185229904326052,0.028440240064884943,0.028516096478945967,0.02680478971388785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4274508049149142,0.5963939875207692,0.7050235286957264,0.5756711462225849,1.034418158419293,0.672773676217306,0.6537718683274389,0.7708714377066664,0.49642549032969074,0.381956357427231,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.5228090708913786,0.4857508213166116,0.5945207170744781,0.5785457303189525,0.28372734746422684,0.28150768503907125,0.5371718470746675,0.2837447704540509,0.06344595238744989,0.13685059221553184,0.15584363868630144,0.11198444963199121,0.06346861039230246,0.028440240064884943,0.028516087472216636,0.026950509852599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.42997146578378936,0.5977072067105871,0.7050235286957264,0.5756711462225849,1.034418158419293,0.700290942917368,0.6549741012368595,0.7722181645267917,0.49642549032969074,0.383242996263575,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.5255218896604131,0.48575082160673805,0.5986592092025156,0.5785457213048353,0.2850914637083731,0.28150768503907125,0.5400980585180878,0.2851390516007483,0.06344595238744989,0.13837428041282857,0.15740224636910224,0.11198445815877604,0.06508121801541598,0.028440240064884943,0.028516087472216636,0.026950509852599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.43170019941220716,0.5990172574640813,0.7050235286957264,0.5756711462225849,1.034418158419293,0.7015624079902952,0.656173294581825,0.7735615667132755,0.49642549032969074,0.38452613206275327,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.5282278393062946,0.4857508080757947,0.6027866494051088,0.5785457284986913,0.28645196038263654,0.28150768503907125,0.5430163544619679,0.2865294706041687,0.06344595238744989,0.13989392116876936,0.15895630956904921,0.11198445658717977,0.0666894280527343,0.028440240064884943,0.028516087472216636,0.026950509852599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.43295168476362333,0.60032437218485,0.7050235286957264,0.5756711462225849,1.034418158419293,0.7028309363209341,0.6573696106305814,0.7744347314085853,0.49642549032969074,0.3858060587537076,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.530927475363717,0.4857508179565153,0.6064430529164512,0.5785457214296443,0.28681914194313085,0.28150768503907125,0.5447771964655022,0.28791638095259997,0.06344595238744989,0.14141008042712272,0.16050648456009287,0.11198445659080103,0.06829396136758609,0.028440240064884943,0.028516087472216636,0.026950509852599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4340723256270091,0.6016286328861867,0.7050235286957264,0.5756711462225849,1.034418158419293,0.7040965228196088,0.6585631123436952,0.7744347314085853,0.49642549032969074,0.38708286107446527,0.5466788848623508,0.41120036328249887,0.571573119074086,0.33813334250324817,0.5336209791850915,0.4857508164757719,0.6091730400667914,0.5785457214296443,0.28681914194313085,0.28150768503907125,0.5462445272321544,0.3180354314548602,0.06344595238744989,0.1429228700535033,0.16205289353847113,0.11198445301246,0.06965589811223669,0.028440240064884943,0.028516087472216636,0.026950509852599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4340723256270091,0.6029302510779322,0.7050235286957264,0.5756711462225849,1.034418158419293,0.7053593567229373,0.659754016322801,0.7744347314085853,0.49642549032969074,0.38835672675572863,0.5466788848623508,0.43893619475019124,0.571573119074086,0.33813334250324817,0.5354904846631556,0.4857508135744795,0.6118968085610647,0.5785457214296443,0.28681914194313085,0.28150768503907125,0.5477086548663993,0.32089113325037677,0.06344595238744989,0.1435528709685595,0.16359569886742198,0.11198444582090758,0.06965589811223669,0.028440240064884943,0.028516087472216636,0.026950509852599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4340723256270091,0.6042294662749055,0.7050235286957264,0.5756711462225849,1.034418158419293,0.7066196930010228,0.6609425142904578,0.7744347314085853,0.49642549032969074,0.4178397576574609,0.5466788848623508,0.4401899434624294,0.571573119074086,0.33813334250324817,0.5368038254480405,0.4857508218979317,0.6427702641479702,0.6071491653023654,0.28681914194313085,0.28150768503907125,0.5491700146902071,0.3237412925017563,0.06344595238744989,0.1435528709685595,0.1939509126311826,0.1119844502146113,0.06965589811223669,0.056726002672036695,0.028516087472216636,0.026950509852599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.43458249790091774,0.6050163108403723,0.7328563277164946,0.5756711462225849,1.034418158419293,0.7078776822055018,0.6897420362505733,0.7744347314085853,0.49642549032969074,0.420303309185627,0.5466788848623508,0.44144141634325884,0.571573119074086,0.33813334250324817,0.5381146947924139,0.48575081464213565,0.6454829973242548,0.6085358604094386,0.28681914194313085,0.28150768503907125,0.5506285422142143,0.32658568323946513,0.06344595238744989,0.1435528709685595,0.197005502523365,0.1119844622418838,0.06965589811223669,0.05833372857556353,0.028516087472216636,0.026950509852599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.43587759417133726,0.605016307057354,0.7340483404914486,0.5756711462225849,1.034418158419293,0.7091336799783203,0.6921831690947586,0.7744347314085853,0.49642549032969074,0.42276300255858984,0.5466788848623508,0.4426908674084062,0.571573119074086,0.33813334250324817,0.5394235829032633,0.48575081631158284,0.6481917036808765,0.6099204177671198,0.31508823003985015,0.28150768503907125,0.5520850314179698,0.32942589839316905,0.06344595238744989,0.1435528709685595,0.19958969597480783,0.1119844486904489,0.06965589811223669,0.059939260113756006,0.028516087472216636,0.026950509852599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4363398551940918,0.6050163076983557,0.7352383336185718,0.5756711462225849,1.034418158419293,0.7103874922549551,0.694620299455258,0.7744347314085853,0.49642549032969074,0.425137752329644,0.5466788848623508,0.4439381043437304,0.571573119074086,0.33813334250324817,0.5407302218874778,0.48575080728454406,0.6508109248702797,0.611302365935742,0.3165073183940769,0.28150768503907125,0.5532326618713352,0.3322610535027184,0.06344595238744989,0.1435528709685595,0.20110343863873126,0.1119844486904489,0.06965589811223669,0.061542015494475515,0.028516087472216636,0.026950509852599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4363398551940918,0.6050163076983557,0.7364264129073366,0.5756711462225849,1.034418158419293,0.711639378036518,0.6970537262837075,0.7744347314085853,0.49642549032969074,0.4263271866042124,0.5466788848623508,0.44518338470353963,0.571573119074086,0.33813334250324817,0.541799539032925,0.48575080728454406,0.6521957977297598,0.6126820763976167,0.3179244415872406,0.28150768503907125,0.5712887025948514,0.34369686042997105,0.06344595238744989,0.1435528709685595,0.20261507759436845,0.1119844486904489,0.06965589811223669,0.06314245777742436,0.028516087472216636,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10880707701047261,0.4363398551940918,0.6050163076983557,0.7655099622463835,0.5756711462225849,1.034418158419293,0.7128899110445373,0.6988439401522136,0.7744347314085853,0.49642549032969074,0.4275154629752204,0.5466788848623508,0.44642727180078956,0.5998789220735934,0.33813334250324817,0.541799539032925,0.48575080728454406,0.6535792788881039,0.6140600314997657,0.31933997700405936,0.28150768503907125,0.5727468729841987,0.34515873943011477,0.06344595238744989,0.1435528709685595,0.2041250342230515,0.1119844486904489,0.06965589811223669,0.0647409764719025,0.028516087472216636,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13686252218213094,0.4363398551940918,0.6050163076983557,0.7679402047018196,0.5756711462225849,1.0631079206333107,0.7141396869232756,0.7000952976528168,0.8022402933735311,0.49642549032969074,0.4287031485458672,0.5466788848623508,0.44767034334138134,0.6011057340297502,0.33813334250324817,0.541799539032925,0.48575080728454406,0.6549620291529799,0.615436903109039,0.32075462376191494,0.28150768503907125,0.5742041208568618,0.3466197143227525,0.06344595238744989,0.1435528709685595,0.20563405184528272,0.14024387750803025,0.06965589811223669,0.06633833440785909,0.028516087472216636,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13805182932094062,0.4363398551940918,0.6054710986535125,0.7699127857864158,0.5756711462225849,1.0643472098121196,0.7144403491447292,0.7001517018589636,0.8047088253478702,0.49642549032969074,0.42988955544000673,0.5745765848358491,0.4489119297441002,0.6023310957814926,0.33813334250324817,0.541799539032925,0.48575080728454406,0.6563433470576938,0.6168120121721337,0.32216769795344474,0.28150768503907125,0.5756596502730407,0.34781281132272784,0.06344595238744989,0.1435528709685595,0.20714143654738001,0.14175396462870934,0.06965589811223669,0.06793386870174303,0.028516087472216636,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13924153436981593,0.4363398551940918,0.6067142650000712,0.7710975919801871,0.5756711462225849,1.065586908074119,0.7144403491447292,0.7279414217431767,0.8072348031897606,0.49642549032969074,0.4310763917499576,0.5758603349800028,0.4787828227053802,0.6035567442324967,0.33813334250324817,0.541799539032925,0.48575080728454406,0.6577253565661958,0.6181875119967203,0.32358144114601717,0.28150768503907125,0.5771158159610095,0.3478128036624736,0.06344595238744989,0.1435528709685595,0.20864963803441908,0.14326482565538534,0.06965589811223669,0.06953019632550456,0.028516087472216636,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13969241953309008,0.4363398551940918,0.6071899599136682,0.7715372628980653,0.5756711462225849,1.0660627059656613,0.7144403491447292,0.728452401344736,0.8081778251836312,0.49642549032969074,0.4315074388119201,0.576373232612025,0.4798021185740163,0.6040440885612138,0.33813334250324817,0.541799539032925,0.48575080728454406,0.6861450624441766,0.6187488822380127,0.3241565826990073,0.28150768503907125,0.5777077494282133,0.34781280178955537,0.06344595238744989,0.1435528709685595,0.20925869111391993,0.14387346435420198,0.06965589811223669,0.0701069067315516,0.028516087472216636,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1397287548914695,0.4363398551940918,0.6072266665532008,0.771571394147498,0.5756711462225849,1.0661009181372405,0.7144403491447292,0.7284940609391138,0.8082506893121637,0.49642549032969074,0.4315396046836983,0.5764115060469774,0.4798763042866555,0.6040812054146274,0.33813334250324817,0.541799539032925,0.48575080728454406,0.6862189565204025,0.6187856663714187,0.32419045777859334,0.28150768503907125,0.5777429323597416,0.34781280653521207,0.06344595238744989,0.1435528709685595,0.2092920441533443,0.14390655938701732,0.06965589811223669,0.0701069067315516,0.028516087472216636,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1397289204213465,0.4363398551940918,0.6072268143688507,0.7715714353302571,0.5756711462225849,1.066101193429413,0.7144403491447292,0.7284945125826918,0.808250948631026,0.49642549032969074,0.4315396046836983,0.5764117512482153,0.47987654093550425,0.6040813544824751,0.33813334250324817,0.541799539032925,0.48575080728454406,0.6862192220994454,0.618785832736439,0.3241904968431775,0.28150768503907125,0.5777431548151061,0.34781280255604813,0.06344595238744989,0.1435528709685595,0.20929215974615906,0.14390679664537676,0.06965589811223669,0.0701069067315516,0.028516087472216636,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1397289204213465,0.4363398551940918,0.6072268143688507,0.7715714353302571,0.5756711462225849,1.066101193429413,0.7144403491447292,0.7284945125826918,0.808250948631026,0.49642549032969074,0.4315396046836983,0.5764117512482153,0.47987654093550425,0.6040813544824751,0.33813334250324817,0.541799539032925,0.48575080728454406,0.6862192220994455,0.618785832736439,0.3241904968431775,0.28150768503907125,0.5777431548151061,0.34781280255604813,0.06344595238744989,0.1435528709685595,0.20929215974615906,0.14390679664537676,0.06965589811223669,0.0701069067315516,0.028516087472216636,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1397289204213465,0.4363398551940918,0.6072268143688507,0.7715714353302571,0.5756711462225849,1.066101193429413,0.7144403491447292,0.7284945125826918,0.808250948631026,0.49642549032969074,0.4315396046836983,0.5764117512482153,0.47987654093550425,0.6040813544824751,0.33813334250324817,0.541799539032925,0.48575080728454406,0.6862192220994455,0.618785832736439,0.3241904968431775,0.28150768503907125,0.5777431548151061,0.34781280255604813,0.06344595238744989,0.1435528709685595,0.20929215974615906,0.14390679664537676,0.06965589811223669,0.0701069067315516,0.028516087472216636,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1397289204213465,0.4363398551940918,0.6072268143688507,0.7715714353302571,0.5756711462225849,1.066101193429413,0.7144403491447292,0.7284945125826918,0.808250948631026,0.49642549032969074,0.4315396046836983,0.5764117512482153,0.47987654093550425,0.6040813544824751,0.33813334250324817,0.541799539032925,0.48575080728454406,0.6862192220994455,0.618785832736439,0.3241904968431775,0.28150768503907125,0.5777431548151061,0.34781280255604813,0.06344595238744989,0.1435528709685595,0.20929215974615906,0.14390679664537676,0.06965589811223669,0.0701069067315516,0.028516087472216636,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
