0.11157736182212832,0.3476212860431043,0.39150569505161703,0.8327083086744945,0.6273614465282692,1.0769190954227696,0.6511401071180823,0.6447531573669838,0.7212589144752715,0.5149398850898224,0.34672924635753344,0.5404614165293767,0.43503797147119094,0.5402993237676263,0.33813334250324817,0.4620809462264082,0.45057876201402597,0.5084219068016299,0.580948732810946,0.27416629209382004,0.27470273380715016,0.436781385560321,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16590391794024487,0.06966127328662543,0.02798500651205645,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3767906364494016,0.39150569505161703,0.8338611153714022,0.6273614465282692,1.079224405530343,0.6511401071180823,0.6460470842922424,0.7498059247291802,0.5149398850898224,0.34672924128432536,0.5416269782249337,0.43558102731320963,0.5416382149486897,0.33813334250324817,0.46341246481795156,0.4505787734788357,0.5378778921073152,0.5822711199326599,0.27416629520960106,0.2760786296302039,0.4663778204711418,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16739680336517204,0.06966127328662543,0.02798500651205645,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3792349915764167,0.39150569505161703,0.8350121961325222,0.6273614465282692,1.0815264701747294,0.6511401071180823,0.646180940998925,0.7511096577457992,0.5149398850898224,0.3467292415431314,0.5427907969508764,0.43558102731320963,0.5429752033760636,0.33813334250324817,0.46474175416311186,0.450578769334457,0.5405722805031155,0.5835915687818165,0.27416629465128306,0.27745248605642686,0.46920112974169953,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16838718009169237,0.06966127328662543,0.02798500651205645,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3816722203931006,0.39150569505161703,0.8350818868086975,0.6273614465282692,1.0838213973061217,0.6511401071180823,0.646180940998925,0.7524097135814132,0.5149398850898224,0.3467292323974116,0.5439510497216256,0.43558102731320963,0.5443083134788839,0.33813334250324817,0.49449399605082106,0.4505787694667061,0.5425299179876557,0.5849080743347658,0.27416630399087305,0.27882231661974516,0.47201615271456987,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16838718009169237,0.06966127328662543,0.02798500651205645,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.38410596728883334,0.39150569505161703,0.8350818868086975,0.6273614465282692,1.0861127465954228,0.6511401071180823,0.646180940998925,0.7537078081288108,0.5149398850898224,0.3467292487621309,0.5446243922298029,0.43558102731320963,0.5456393872695322,0.33813334250324817,0.4971507319510969,0.4505787759435704,0.5438663497946101,0.5862224267502419,0.274166295223019,0.28019000539916233,0.47482659525646537,0.27782429589165575,0.06344595238744989,0.12675862843515018,0.17204940564107066,0.06966127328662543,0.056853005822403664,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.38488131860129887,0.39150569505161703,0.8350818868086975,0.6273614465282692,1.0868501852871555,0.6511401071180823,0.646180940998925,0.7541891602480998,0.5149398850898224,0.3467292487621309,0.5446243922298029,0.43558102731320963,0.546138749301555,0.33813334250324817,0.49815384857490996,0.4505787673656881,0.5443729981882219,0.6145900647653362,0.2741663035060613,0.28070687799375066,0.47588524510327435,0.27782429589165575,0.06344595238744989,0.1267586393742665,0.17259791547391534,0.06966127328662543,0.05742307664750912,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.38493062913093634,0.39150569505161703,0.8350818868086975,0.6273614465282692,1.0868928828990887,0.6511401071180823,0.646180940998925,0.7542203371418544,0.5149398850898224,0.3467292487621309,0.5446243922298029,0.43558102731320963,0.5461690678060999,0.33813334250324817,0.4982101633915058,0.4505787609107262,0.544401113382611,0.6146427325766209,0.27416629167029266,0.2807337799489865,0.4759353978486953,0.27782429589165575,0.06344595238744989,0.12675863741073734,0.17262268134599038,0.06966127328662543,0.05744612702979025,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.384930630378087,0.39150569505161703,0.8350818868086975,0.6273614465282692,1.0868928828990887,0.6511401071180823,0.646180940998925,0.7542204106638367,0.5149398850898224,0.3467292487621309,0.5446243922298029,0.43558102731320963,0.5461690983099422,0.33813334250324817,0.49821022567831935,0.45057876100918687,0.5444011244269977,0.6146427562092395,0.27416629169208795,0.28073378015030925,0.47593540380786237,0.27782429589165575,0.06344595238744989,0.12675865164152017,0.1726227162560152,0.06966127328662543,0.05744620746814667,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.384930630378087,0.39150569505161703,0.8350818868086975,0.6273614465282692,1.0868928828990887,0.6511401071180823,0.646180940998925,0.7542204106638367,0.5149398850898224,0.3467292487621309,0.5446243922298029,0.43558102731320963,0.5461690983099422,0.33813334250324817,0.49821022567831935,0.45057876100918687,0.5444011244269977,0.6146427562092395,0.27416629169208795,0.28073378015030925,0.47593540380786237,0.27782429589165575,0.06344595238744989,0.12675865164152017,0.1726227162560152,0.06966127328662543,0.05744620746814667,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.384930630378087,0.39150569505161703,0.8350818868086975,0.6273614465282692,1.0868928828990887,0.6511401071180823,0.646180940998925,0.7542204106638367,0.5149398850898224,0.3467292487621309,0.5446243922298029,0.43558102731320963,0.5461690983099422,0.33813334250324817,0.49821022567831935,0.45057876100918687,0.5444011244269977,0.6146427562092395,0.27416629169208795,0.28073378015030925,0.47593540380786237,0.27782429589165575,0.06344595238744989,0.12675865164152017,0.1726227162560152,0.06966127328662543,0.05744620746814667,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.384930630378087,0.39150569505161703,0.8350818868086975,0.6273614465282692,1.0868928828990887,0.6511401071180823,0.646180940998925,0.7542204106638367,0.5149398850898224,0.3467292487621309,0.5446243922298029,0.43558102731320963,0.5461690983099422,0.33813334250324817,0.49821022567831935,0.45057876100918687,0.5444011244269977,0.6146427562092395,0.27416629169208795,0.28073378015030925,0.47593540380786237,0.27782429589165575,0.06344595238744989,0.12675865164152017,0.1726227162560152,0.06966127328662543,0.05744620746814667,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.384930630378087,0.39150569505161703,0.8350818868086975,0.6273614465282692,1.0868928828990887,0.6511401071180823,0.646180940998925,0.7542204106638367,0.5149398850898224,0.3467292487621309,0.5446243922298029,0.43558102731320963,0.5461690983099422,0.33813334250324817,0.49821022567831935,0.45057876100918687,0.5444011244269977,0.6146427562092395,0.27416629169208795,0.28073378015030925,0.47593540380786237,0.27782429589165575,0.06344595238744989,0.12675865164152017,0.1726227162560152,0.06966127328662543,0.05744620746814667,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.384930630378087,0.39150569505161703,0.8350818868086975,0.6273614465282692,1.0868928828990887,0.6511401071180823,0.646180940998925,0.7542204106638367,0.5149398850898224,0.3467292487621309,0.5446243922298029,0.43558102731320963,0.5461690983099422,0.33813334250324817,0.49821022567831935,0.45057876100918687,0.5444011244269977,0.6146427562092395,0.27416629169208795,0.28073378015030925,0.47593540380786237,0.27782429589165575,0.06344595238744989,0.12675865164152017,0.1726227162560152,0.06966127328662543,0.05744620746814667,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.38726165850972194,0.39150569505161703,0.8350818868086975,0.6273614465282692,1.0890806533949582,0.6511401071180823,0.646180940998925,0.755424309960311,0.5149398850898224,0.3467292487621309,0.5446243922298029,0.43558102731320963,0.5471924550433753,0.33813334250324817,0.500330409228694,0.45057877198778595,0.5456177481249217,0.6170665602489268,0.27416629997959363,0.2819761114412616,0.4784683191401215,0.27782429589165575,0.06344595238744989,0.12675863168267107,0.17394128897116778,0.06966127328662543,0.05883270860106667,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3896884606333354,0.419742547892824,0.8350818868086975,0.6273614465282692,1.091364818356058,0.6511401071180823,0.646180940998925,0.7567187125649627,0.5149398850898224,0.374468701648275,0.5446243922298029,0.43558102731320963,0.5471924550433753,0.33813334250324817,0.5016605973045523,0.45057877198778595,0.5469503886200109,0.6197313373072612,0.27416629402489406,0.28333983094466253,0.4812703206726514,0.27782429589165575,0.06344595238744989,0.12675863614602573,0.17540388617467956,0.06966127328662543,0.06037294846686688,0.0288090831673518,0.02525333563486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3921118802191299,0.42100375109019605,0.8350818868086975,0.6273614465282692,1.093359947002436,0.6704743368303795,0.655091798397276,0.7580112552823437,0.5149398850898224,0.37570385782394955,0.5446243922298029,0.43558102731320963,0.5471924550433753,0.33813334250324817,0.5029888257040405,0.45057877198778595,0.5767038005029109,0.6223919794609923,0.2741662977525332,0.28447255914770364,0.48372834774798956,0.27782429589165575,0.06344595238744989,0.1267586405588129,0.17686437826120588,0.09832374797062997,0.06191063077193171,0.0288090831673518,0.028729764452623683,0.024306703932072477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.39453195160689614,0.42226329135487495,0.8350818868086975,0.6273614465282692,1.0933599497178526,0.6716345354374978,0.6562462947328603,0.759301904333721,0.5149398850898224,0.37693700635804483,0.5446243922298029,0.43558102731320963,0.5471924550433753,0.33813334250324817,0.5329805858583728,0.45057877198778595,0.5793168309468153,0.6250481604910776,0.2741662977525332,0.28447255914770364,0.5423391374921035,0.27782429589165575,0.06344595238744989,0.12675863862302172,0.1783224724040787,0.09981465293140952,0.06344534826246202,0.0288090831673518,0.02872975321694192,0.0263811500788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3969485557372971,0.42352103245403594,0.8350818868086975,0.6273614465282692,1.0933599383451367,0.6727930477414955,0.6573990665908666,0.7605907077471494,0.5149398850898224,0.3781681055506551,0.5446243922298029,0.43558102731320963,0.5471924550433753,0.33813334250324817,0.5355754768374819,0.45057877198778595,0.5819259192655832,0.627700247313071,0.2741662977525332,0.28447255914770364,0.5464684341652447,0.27782429589165575,0.06344595238744989,0.1267586414187783,0.1797785131842191,0.1013032574607687,0.06497762615551474,0.0288090831673518,0.02872975321694192,0.0263811500788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3986374191531025,0.42477678569721267,0.8350818868086975,0.6273614465282692,1.0933599427595135,0.7025872963078854,0.6585498607749116,0.761877426352537,0.5149398850898224,0.37939691576831824,0.5446243922298029,0.43558102731320963,0.5471924550433753,0.33813334250324817,0.5381660443509024,0.45057877198778595,0.5845303445966628,0.6303475168922291,0.2741662977525332,0.28447255914770364,0.550590075132982,0.27782429589165575,0.06344595238744989,0.12675863707578863,0.18217085439674946,0.1018498719577289,0.06650667134819283,0.0288090831673518,0.02872975321694192,0.0263811500788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.39983870797833393,0.4260305093374966,0.8350818868086975,0.6273614465282692,1.093359937048913,0.7049581757411116,0.6596986221646279,0.7629255811419381,0.5149398850898224,0.3806234327208092,0.5446243922298029,0.43558102731320963,0.5471924550433753,0.33813334250324817,0.5396376175010995,0.4516933572282746,0.5869608649259928,0.6322887488890118,0.2741662977525332,0.28447255914770364,0.5538878233580019,0.27782429589165575,0.06344595238744989,0.12675863760115852,0.18510467513961565,0.10184986253199929,0.06803285846586521,0.0288090831673518,0.02872975321694192,0.0263811500788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40103816305856027,0.4272823395809399,0.8350818868086975,0.6273614465282692,1.0933599399401366,0.7066967095876654,0.6608454439152016,0.7629255811419381,0.5149398850898224,0.381847820406781,0.5446243922298029,0.43558102731320963,0.5471924550433753,0.33813334250324817,0.5409553792157841,0.4529576944721511,0.5876673938469621,0.6341982959265782,0.2741662977525332,0.28447255914770364,0.5566187018229228,0.3061506721968121,0.06344595238744989,0.12675862907650995,0.18803377469819668,0.10184986999960802,0.06955641145406563,0.0288090831673518,0.02872975321694192,0.0263811500788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40109334389368695,0.4285321886920218,0.8350818868086975,0.6273614465282692,1.0933599399401366,0.7079087963538808,0.6619902660355262,0.7629255811419381,0.5149398850898224,0.3830699583976802,0.5446243922298029,0.43558102731320963,0.5471924550433753,0.33813334250324817,0.541836715158901,0.4542198809027591,0.5876673953418967,0.6368096261174901,0.2741662977525332,0.28447255914770364,0.5593446877876391,0.3075645238503488,0.06344595238744989,0.12675863645432306,0.19056088073850763,0.10184987124693395,0.06965167317872312,0.0288090831673518,0.02872975321694192,0.0263811500788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40109334389368695,0.4297801571634578,0.8350818868086975,0.6273614465282692,1.0933599399401366,0.709118918987465,0.663133147560513,0.7629255811419381,0.5168751079124547,0.4102776897849091,0.5446243922298029,0.4642085318590829,0.5471924550433753,0.33813334250324817,0.5418367129182405,0.4554800720184147,0.6154197673199218,0.6675401409713093,0.2741662977525332,0.28447255914770364,0.5620663136067588,0.3089763713475956,0.06344595238744989,0.12675863645432306,0.22029771312072607,0.10184987413693924,0.06965167317872312,0.0288090831673518,0.02872975321694192,0.0263811500788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4012145062427756,0.4309048473018076,0.8350818868086975,0.6273614465282692,1.0933599399401366,0.7103267705747841,0.6642740020381335,0.7629255811419381,0.516875094565874,0.41264358197447326,0.5446243922298029,0.46540991838378365,0.5471924550433753,0.33813334250324817,0.541836721849144,0.4567378703162804,0.6167539827062115,0.670573101967809,0.2741662977525332,0.28447255914770364,0.5647824566346337,0.3103855254389909,0.06344595238744989,0.12675863645432306,0.22322509233818127,0.10184987347183506,0.06965167317872312,0.05728679388555934,0.02872975321694192,0.0263811500788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40245857938742036,0.43090483578008115,0.8637158842881995,0.6273614465282692,1.0933599399401366,0.7115327611360588,0.6798170267076491,0.7770125837826628,0.5168750956895608,0.41500587582566006,0.5446243922298029,0.46660954133976834,0.5471924550433753,0.33813334250324817,0.541836714142477,0.45799381616640783,0.6180864578998809,0.6731670053878305,0.3018071995881976,0.28447255914770364,0.5674944874309301,0.31179270921987423,0.06344595238744989,0.12675863645432306,0.22583008104898422,0.10184987756201097,0.06965167317872312,0.058826492567972184,0.02872975321694192,0.0263811500788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40336087346076965,0.430904832151201,0.8648592576055562,0.6273614465282692,1.0933599399401366,0.7127366526216696,0.6809539670655314,0.7782188853098215,0.5168751005114216,0.4173639901100936,0.5446243922298029,0.46780702251450407,0.5471924550433753,0.33813334250324817,0.5418367211457737,0.4592475785928194,0.6194167360245648,0.6757560640078957,0.3031676870000231,0.28447255914770364,0.5702016797449129,0.31319755481368405,0.06344595238744989,0.12675863645432306,0.22728111411049826,0.10184987756201097,0.06965167317872312,0.06036361643182994,0.02872975321694192,0.0263811500788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40336087346076965,0.430904832151201,0.866000900865145,0.6273614465282692,1.0933599399401366,0.7139386497563274,0.6820890480150704,0.7794235689885844,0.5168751075390219,0.4189664347472182,0.5446243922298029,0.46900260514055403,0.5471924550433753,0.33813334250324817,0.5418367196588266,0.4604994547339982,0.6207451267708767,0.677582173576558,0.30452627801526394,0.28447255914770364,0.5717756284607781,0.3146004183347796,0.06344595238744989,0.12675863645432306,0.22873010754680084,0.10184987756201097,0.06965167317872312,0.061898504276874364,0.02872975321694192,0.0263811500788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40336087346076965,0.430904832151201,0.867140613007808,0.6273614465282692,1.0933599399401366,0.7151386885965414,0.6830592585353114,0.7806263954117345,0.5168751060242565,0.42010770928139984,0.5446243922298029,0.47019619552484215,0.5748798260466873,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6220715165664679,0.67890305018545,0.30588272624199797,0.28447255914770364,0.5717756284607781,0.3441312666924994,0.06344595238744989,0.12675863645432306,0.23017689208090136,0.10184987756201097,0.06965167317872312,0.06343097633920716,0.02872975321694192,0.0263811500788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40336087346076965,0.4420949592237974,0.885592777388858,0.6273614465282692,1.1214188562040763,0.7163367280282549,0.6830592602615497,0.7818274119292116,0.5168751070947977,0.42124719950458966,0.5446243922298029,0.4713877483094685,0.5760556277433077,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6231110127036147,0.6805063099953281,0.30723690546952853,0.28447255914770364,0.5717756284607781,0.3469246572743151,0.06344595238744989,0.12675863645432306,0.23162131294776087,0.10184987756201097,0.06965167317872312,0.06496086655395923,0.02872975321694192,0.028622933750716426,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13945513100414927,0.40336087346076965,0.4425367861473812,0.8860003366487226,0.6273614465282692,1.1218609201640652,0.7167864256102887,0.6830592562886181,0.7822339758284295,0.5444663579975629,0.4216459914979276,0.5446243922298029,0.4718431234607323,0.5765099091549559,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6231110260305348,0.6815549078590579,0.30777467969045386,0.28447255914770364,0.5717756284607781,0.3480328303045842,0.06344595238744989,0.12675863645432306,0.2600805237570481,0.10184987756201097,0.06965167317872312,0.065557213692621,0.02872975321694192,0.028622933750716426,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1394851027380311,0.40336087346076965,0.44256786970359263,0.8860288811920696,0.6273614465282692,1.1218933821806258,0.716815744058801,0.6830592578802306,0.7822616543637716,0.5444992020295117,0.4216726409571701,0.5446243922298029,0.47187493088917265,0.5765416759431332,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6231110180412831,0.6816203404712878,0.30780403430302467,0.28447255914770364,0.5717756284607781,0.34809248416956995,0.06344595238744989,0.12675863645432306,0.26013791725236624,0.10184987756201097,0.06965167317872312,0.06558405299075187,0.02872975321694192,0.028622933750716426,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13948513586478548,0.40336087346076965,0.4425678805190452,0.8860288972481558,0.6273614465282692,1.1218934742699815,0.716815744058801,0.6830592578802306,0.7822616543637716,0.5444992807540205,0.4216726409571701,0.5446243922298029,0.4718749432951596,0.5765417103168121,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6231110258139831,0.6816204339850866,0.30780403770185844,0.28447255914770364,0.5717756284607781,0.3480925996643514,0.06344595238744989,0.12675863645432306,0.26013810138733984,0.10184987756201097,0.06965167317872312,0.06558412325076866,0.02872975321694192,0.028622933750716426,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13948513586478548,0.40336087346076965,0.4425678805190453,0.8860288972481558,0.6273614465282692,1.1218934742699815,0.716815744058801,0.6830592578802306,0.7822616543637716,0.5444992807540205,0.4216726409571701,0.5446243922298029,0.4718749432951596,0.5765417103168122,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6231110258139831,0.6816204339850866,0.30780403770185844,0.28447255914770364,0.5717756284607781,0.34809259966435147,0.06344595238744989,0.12675863645432306,0.26013810138733984,0.10184987756201097,0.06965167317872312,0.06558412325076866,0.02872975321694192,0.028622933750716426,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13948513586478548,0.40336087346076965,0.4425678805190453,0.8860288972481558,0.6273614465282692,1.1218934742699815,0.716815744058801,0.6830592578802306,0.7822616543637716,0.5444992807540205,0.4216726409571701,0.5446243922298029,0.4718749432951596,0.5765417103168122,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6231110258139831,0.6816204339850866,0.30780403770185844,0.28447255914770364,0.5717756284607781,0.34809259966435147,0.06344595238744989,0.12675863645432306,0.26013810138733984,0.10184987756201097,0.06965167317872312,0.06558412325076866,0.02872975321694192,0.028622933750716426,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13948513586478548,0.40336087346076965,0.4425678805190453,0.8860288972481558,0.6273614465282692,1.1218934742699815,0.716815744058801,0.6830592578802306,0.7822616543637716,0.5444992807540205,0.4216726409571701,0.5446243922298029,0.4718749432951596,0.5765417103168122,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6231110258139831,0.6816204339850866,0.30780403770185844,0.28447255914770364,0.5717756284607781,0.34809259966435147,0.06344595238744989,0.12675863645432306,0.26013810138733984,0.10184987756201097,0.06965167317872312,0.06558412325076866,0.02872975321694192,0.028622933750716426,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
