0.0020215708778827945,0.0003188277991039712,0.0012398059266889305,0.0006130411174130046,0.0008253487837102114,0.0008957219075016454,0.0006928059778150697,0.0003391370457501708,0.00048269806829459583,9.24737851804025e-06,5.07316950226766e-06,0.0005714590049006318,8.246920468923946e-05,0.0002947537194364358,0.0003190791247762448,0.0002665570435080866,0.0006396745809080784,0.0006050975982576645,0.0005925698508901789,0.00030507612604591117,0.00038185886708674843,0.00018709108202674685,0.00026709078305131584,0.0005590134196262753,0.0006052165159036171,0.0004862486219541218,0.0004790091177686584,0.0006216874973468123,0.0005033194445487332,0.0007100441331182594,0.0007312361502913589,0.0006910047602526337,0.0007118193442219312,0.000820477822643717,0.0008207831482749395,0.0,0.0,0.02992839513358625,0.04189286004481385,0.02531567021939729,0.0,0.0,0.0,0.0,0.037544987609202884,0.02050813441961452,0.0018436237718999493,0.0018450354551187154,0.0018364391614826836,0.0018353452949777527,0.030005285184627306,0.01264779550241979,0.02267377871650389,0.028272555592137705,0.03254500672098182,0.03691425779923163
0.0021163323547561674,0.0003554729334585005,0.0012810570476471383,0.0006501572603241357,0.000864079723685407,0.0009362979868416943,0.0007312365357687867,0.0003763000828120866,0.00052021051968687,4.436633691451419e-05,4.049822469198716e-05,0.0006105880817521836,0.0001184052125449142,0.0003326101412399751,0.00035675898474618606,0.00030468677812400813,0.0006808272356053635,0.0006459921730739282,0.0006328525453458411,0.0003446958311164039,0.00042149760722409724,0.0002260695210711816,0.0003065057247821912,0.0006004566604214112,0.0006470590593870007,0.0005279723437232597,0.0005203050123308017,0.0006640356964227045,0.0005453849273315825,0.0007536075818981303,0.0007749786333954845,0.000734766769006745,0.0007557369807229541,0.0008649876566746428,0.0008652240572193381,0.0,0.0,0.030551374941772735,0.04240954209194481,0.025598917624452433,0.0,0.0,0.0,0.0,0.038107374533955074,0.020823455227882537,0.001785840013239337,0.0017872137040635394,0.0017749187317344095,0.0017738567518423842,0.030626541226571158,0.012972379875336948,0.022332944311751257,0.027853284667099798,0.03240723224504616,0.03783400620785793
0.0022055957094018197,0.00038992529903048023,0.0013200757098239535,0.0006850812413574658,0.0009006240405664556,0.0009745872589377313,0.0007674619052870923,0.0004111977062430938,0.0005555535317354199,7.752047206643908e-05,7.401006629592644e-05,0.0006474296790601741,0.00015209693016160486,0.0003681645502098263,0.00039218121741679823,0.0003404513003744114,0.0007195798351702365,0.0006844922250044405,0.0006707763276656564,0.0003819311918222823,0.0004588002746261921,0.00026260354051377277,0.00034351651491526525,0.0006394540567642437,0.0006864431807955818,0.0005672516120824866,0.0005591800820767823,0.000703851491211438,0.0005849620559454927,0.0007946283159316891,0.0008161730482303398,0.0007759674409197892,0.0007970893749889019,0.0009068820358884011,0.0009070539589925986,0.0,0.0,0.031149894229452357,0.042902081871153186,0.02586960515134873,0.0,0.0,0.0,0.0,0.038643970850738896,0.02112507441429612,0.0017268526928790884,0.0017281870266883104,0.0017124611089944786,0.0017114319383653154,0.031223165969677114,0.01328568579474787,0.02195144332509824,0.027383676596725026,0.032196612450154705,0.038717722595249304
0.002297926720238763,0.0004256604692240984,0.0013603414287430837,0.0007212255865862716,0.0009384028658558918,0.001014164428627673,0.0008049357634476451,0.00044738666059984666,0.0005922196209207087,0.00011206439995614659,0.00010893003446277305,0.0006855656426836276,0.0001871238163939637,0.000405068456749369,0.00042892836286068103,0.0003775726298833604,0.0007596858215865865,0.0007243418802573842,0.0007100293825885728,0.00042056768791898236,0.0004974821514611705,0.0003005380207925512,0.00038194360972720887,0.0006798283001385741,0.0007272094284411779,0.000608030298210327,0.0005995402282832352,0.0007450669491411155,0.0006260254542880261,0.0008370719804045024,0.0008587927779770688,0.0008186020709941566,0.0008398773748430344,0.0009502218433792287,0.0009503266802926014,0.0,0.0,0.03176978583352863,0.04340596786622086,0.026146307134577995,0.0,0.0,0.0,0.0,0.039193464646232634,0.021433120369556136,0.001668963854549066,0.0016702590683710383,0.001651269911772335,0.001650273280820791,0.031841175409420996,0.01362280485854761,0.021564506098262104,0.02690755129458311,0.032000393102215474,0.039212962009643526
6.1958195942679595e-06,1.288645545827194e-07,0.00027061968189734387,3.609303487195348e-07,5.651144228124849e-07,8.772420247993296e-07,5.562499278966015e-07,2.366390194907808e-07,3.997644881792439e-07,4.097607941844217e-08,3.93649894903092e-08,7.218361215421965e-07,9.461596572890585e-08,3.411249220874879e-07,3.7672400665655914e-07,3.4213657595927316e-07,1.089992257341521e-06,1.1208587276101412e-06,1.0945885176028014e-06,4.948785647940213e-07,6.52168431258815e-07,3.2159113327878686e-07,4.6945611842375e-07,1.2309284316280866e-06,1.3591083951602911e-06,1.0553021638770588e-06,1.0382187181079416e-06,1.49075285937883e-06,1.1321013664300494e-06,1.8388405407243624e-06,1.922452207203662e-06,1.7838072878806344e-06,1.8617837103107604e-06,2.2858582100493408e-06,2.2893431781412232e-06,0.0,0.0,0.015678768213575722,0.0323811460397847,0.02036600323259563,0.0,0.0,0.0,0.0,0.027158428685152725,0.01516395931167036,0.0010036843216276736,0.0010045210167271001,0.0010154235040431558,0.0010147663676720597,0.01749869919000635,0.007738620685537434,0.01143796688994625,0.014279517359004235,0.017644425940773978,0.021602977026975,0.0701158622162845,0.33772493538044557,0.0,0.0,0.0,0.0
0.006407767242585294,0.002405886185357531,0.0026297351917090594,0.0024716717442849756,0.002486182652509328,0.002612190317343277,0.0024762227827750394,0.002469996524125051,0.0024385461851874624,0.0023930255281738866,0.0024219774923714965,0.002535148417582178,0.002435403215400811,0.0024946990282161963,0.0024775488177217753,0.0025619942765224835,0.002671506816197322,0.0026566433744354967,0.002614423412169664,0.002620578416401287,0.0026081493360230468,0.002606374793723276,0.0026133536382060285,0.002699995295272206,0.002723464805386655,0.002737763746660793,0.00270830799131927,0.0028138123232710477,0.002794169483587794,0.0028362949191991227,0.0028467808021672703,0.00285220493752969,0.0028611475737596592,0.002959662238645855,0.00295498176344533,0.0,0.0,0.015460855220123193,0.034391149032026114,0.022088771082653835,0.0,0.0,0.0,0.0,0.028461646405746333,0.016143457040826537,0.0011540302579788886,0.001154873537556611,0.0011687920396665774,0.0011681276115038663,0.017595905859741245,0.007679172792203204,0.011365806657970934,0.014146757145505617,0.0171777642948312,0.02098746231253168,0.0693158542446826,0.33105045084108453,0.0,0.0,0.0,0.0
0.006390671128162495,0.0023970615913952997,0.002619546677060214,0.0024616662614072027,0.0024765697002742115,0.0026020834641720114,0.0024667562980145163,0.0024603390016944005,0.0024294908594839626,0.002384715846422303,0.002413583464148772,0.002526204187672576,0.0024266618678128182,0.0024864550777019545,0.00246935926052938,0.002553391513864689,0.0026628276443547705,0.002648473253819894,0.0026063796909161496,0.0026130954329115497,0.0026006404329708133,0.0025988915556744985,0.002606288717147187,0.0026927371880076656,0.0027161249242100283,0.0027307099347195773,0.0027013305454599568,0.002806132546793627,0.0027866696933949164,0.0028291159055324755,0.002839578317657576,0.0028450833005826404,0.002854010817827657,0.002951728910561835,0.002947046879507198,0.0,0.0,0.015479478635402444,0.033800646159347636,0.02198794088462641,0.0,0.0,0.0,0.0,0.028371180776689542,0.016099048970596108,0.0011077406477815188,0.0011085557135999125,0.0011189801496382934,0.0011183396350991082,0.01762888666408058,0.007720198865761141,0.011145650430761878,0.013876405942017556,0.01695967154667799,0.020721112143991416,0.06939708485639898,0.3244809697088892,0.0,0.0,0.0,0.0
0.006496477501134024,0.002431283549833907,0.0026560508625124157,0.002497471797827444,0.002513054320129271,0.0026419514024675905,0.0025047248965908153,0.0024991280823920548,0.0024682054418567745,0.0024240438577569634,0.002453404397725123,0.0025679524102555362,0.0024667015022767913,0.002528278913866977,0.002510885013660591,0.0025960663348314483,0.0027075721917810824,0.002693191902925385,0.002650393800374573,0.002657681450768834,0.0026449066052638415,0.002642971874694311,0.0026508615974094596,0.0027384746527392423,0.0027622115595025143,0.0027771863605750013,0.0027473134436473146,0.0028531094999482143,0.0028335673021486762,0.00287698620573984,0.002887613976467751,0.0028932429563623963,0.002902314033405462,0.0030009017136982674,0.002996126075989425,0.0,0.0,0.015700974954079072,0.034226543675511145,0.022233116858118684,0.0,0.0,0.0,0.0,0.028682505782251067,0.016280834643252362,0.0010791014947324484,0.0010799006731545546,0.0010870939088136744,0.0010864676054005429,0.01789380516210959,0.007856692874046445,0.011071922765355291,0.013788363510385038,0.016954284759278515,0.020715118465734372,0.07038769457516836,0.3224735911822605,0.0,0.0,0.0,0.0
0.006521427774039523,0.002441286691469813,0.002666636150269852,0.002506988751227013,0.0025231848077709174,0.0026525769203216143,0.002514869727891167,0.0025088367042167548,0.0024782578545856637,0.0024340744770325884,0.0024635727064499235,0.002578356229985701,0.0024763537203371655,0.0025386084068292902,0.0025211448502675537,0.002606134041610808,0.002718516477001387,0.0027040658402306406,0.002661089851810239,0.0026685273438147306,0.0026556468014380386,0.0026533252252143313,0.002661675017632703,0.0027495203487553077,0.0027733395690825446,0.002788407519257241,0.002758413207553545,0.0028640582952252913,0.002844537965174254,0.002888496642296623,0.0028991719920892223,0.00290482085610555,0.002913937645701248,0.0030123709517551056,0.00300756279589498,0.0,0.0,0.015832255382237648,0.0343506719092197,0.02230211274909699,0.0,0.0,0.0,0.0,0.028803235935098925,0.016354164672334193,0.0010435427592678792,0.0010443206388339732,0.001048445432347389,0.0010478374936027102,0.01805545939625053,0.007953918520446912,0.010930459689315164,0.013615878403365533,0.016848586662849385,0.02058658131396185,0.016049976434628854,0.31887237484214115,0.04846094020379334,0.0,0.0,0.0
0.006523473544941538,0.0024562299469792492,0.0026816536857356965,0.002520084434998182,0.0025367114938052993,0.0026653925994715166,0.002527237593497489,0.0025198698085500126,0.0024894766943468483,0.002444358917228051,0.002474003011322168,0.0025872826851882635,0.002484967906123181,0.0025463804036700566,0.0025288432965009378,0.002612282145796563,0.0027250914917056335,0.002709206948471099,0.0026661387608601927,0.0026724623158687066,0.002659463242707716,0.002656154362016494,0.002664424875667315,0.0027549375772690787,0.0027750096741550045,0.0027899111626270567,0.0027598957456764772,0.002864917057469718,0.0028454958872519143,0.0028896207569202303,0.002900295821074206,0.0029059490172800295,0.0029150692571005,0.003013104513664322,0.00300828018229482,0.0,0.0,0.01598218660432771,0.03451278996086238,0.022388799963717787,0.0,0.0,0.0,0.0,0.028978980032617674,0.01645861652259306,0.001010925981050459,0.0010116843548799714,0.001013028346978917,0.0010124372516799873,0.018240532503746687,0.008061648859047033,0.0108014690026641,0.013458858032853849,0.016759292544916038,0.020478289503297997,0.016195290564789633,0.3157409072321373,0.04891807723670075,0.0,0.0,0.0
0.006560383633054556,0.0024611404335548315,0.002687018487447901,0.002525428409883901,0.0025426572634721367,0.002672650508530161,0.002534143841621983,0.0025271938383886194,0.002497191058412618,0.0024529864519404754,0.002482751494657265,0.00259718626303318,0.0024941280600128124,0.002557150639024286,0.002539540021277986,0.0026237829770847654,0.0027375021185243043,0.0027225324435971032,0.0026792493462393097,0.0026867798361376316,0.0026736415688937143,0.0026711527172231797,0.0026794384697383933,0.0027702518042995727,0.002790848070459706,0.002806175864102478,0.002775986107299122,0.002881155272504099,0.0028617562299753097,0.002906528368338712,0.002917267373781396,0.0029229797484902065,0.0029321592616193826,0.003030173706210393,0.003025307275008382,0.0,0.0,0.016097618973764938,0.03457201991265979,0.022419955986720197,0.0,0.0,0.0,0.0,0.029022829837856978,0.01668448134541256,0.0009742483919241707,0.0009749839239172609,0.0009821857295313485,0.000981609514173254,0.018346504622262616,0.008136511559367676,0.010624783913768976,0.013242288053210816,0.016596583197536763,0.020280352452410888,0.016305496555853394,0.31211310939025894,0.049271102527143465,0.0,0.0,0.0
0.006596729645977462,0.002475766978037086,0.0027023190922363938,0.002539516268571518,0.00255737448643778,0.0026880654844045893,0.002548898497012786,0.002541598186843075,0.002511853998246494,0.002467704851853547,0.0024976658578879096,0.002612345809033023,0.0025084864247455485,0.002572256976639764,0.002554537206743035,0.0026387211946623523,0.0027534322776618936,0.0027383751905194487,0.002694839234323787,0.0027026348541925316,0.0026893391062507987,0.0026869671290681296,0.0026952596832048314,0.002785814942249498,0.0028070681991674284,0.0028225583526508835,0.002792194419223737,0.0028973086593966357,0.0028779610756695106,0.002923304840658947,0.0029341042160107023,0.0029398606325292675,0.0029490959401423655,0.0030470362551207053,0.0030421275161343075,0.0,0.0,0.016266177435756646,0.034745301014026175,0.022512654335248072,0.0,0.0,0.0,0.0,0.029193265040947214,0.016795563607890696,0.0009433336799742342,0.0009440502128224004,0.0009488919047666577,0.0009483318878582558,0.018513463236508043,0.008237218455326989,0.010483314380075548,0.013069550139104935,0.016482560789390144,0.020142201871629073,0.016469409297247717,0.3097990308133882,0.04978676851366676,0.0,0.0,0.0
0.006617341058859694,0.002484045850570382,0.0027111209166736927,0.0025473040529480073,0.0025657741846085713,0.0026968808422811463,0.0025573044093274433,0.002549531206092581,0.0025201694489203064,0.002475981564577623,0.0025060597136583596,0.0026209520509281603,0.0025163638448413295,0.002580787089193848,0.0025630119432449305,0.002646944898163639,0.002762489770499421,0.002747367158422165,0.002703680800725472,0.0027115920097466883,0.0026982058736333414,0.002695869496490033,0.002704184022576328,0.002794386106685476,0.0028162623329919256,0.002831823279389134,0.002801357526637016,0.0029062737999892008,0.0028869401974471742,0.00293281216625374,0.002943654436197818,0.002949422132347612,0.002958699755774452,0.0030564479115244847,0.003051509564403254,0.0,0.0,0.016403481034098277,0.034850170631518296,0.02256849688890661,0.0,0.0,0.0,0.0,0.029293163829919422,0.01686516441485253,0.0009107388739786337,0.0009114348346415113,0.0009139331216916347,0.0009133905293650102,0.01864505411202133,0.00832385105724498,0.010321258296947189,0.012871033829540579,0.01633569833525339,0.01996399499207646,0.016601513498401166,0.3069174476555592,0.05020676951898462,0.0,0.0,0.0
2.1155933211502997e-05,6.017715445949534e-07,0.0003423200010370664,1.1914830508885643e-06,1.538398365141802e-06,2.885346201964012e-06,2.041030667143673e-06,1.7369351823504076e-06,2.1507134855269783e-06,1.6151114703433223e-06,1.6304545429335349e-06,3.788714605157395e-06,2.150825831215286e-06,3.257742654305673e-06,3.332717883886005e-06,3.605340939571988e-06,5.326825956331049e-06,5.642362961744141e-06,5.53868503772037e-06,4.6019456938495296e-06,4.911365651949495e-06,4.38220311327342e-06,4.7660043458463974e-06,5.320011121412449e-06,6.722418696369914e-06,6.333922941692549e-06,6.257185045210889e-06,7.228270847203788e-06,6.572793957548839e-06,7.968249223555546e-06,8.125338657016812e-06,7.935856276120035e-06,8.088192905209013e-06,8.871273809551994e-06,8.868872461542665e-06,0.0,0.0,0.01690327171974282,0.03319929067045546,0.020971116174354876,0.0,0.0,0.0,0.0,0.0282666835966352,0.01606327000175156,0.0007163889669459245,0.0007170431985206172,0.0007129371139211749,0.0007124313808688498,0.01885808999673344,0.008592420136024792,0.010097886669953038,0.012638924918239924,0.016542017256427677,0.020261446347493273,0.01706657055289773,0.317290234691888,0.051593518665300486,0.0,0.0,0.0
0.0,0.0,0.00032408673791728404,1.7763568394002505e-15,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711636345402745,0.033350111947036964,0.021052179939783144,0.0,0.0,0.0,0.0,0.02843858154282053,0.016171972762652587,0.000696314370070894,0.0006969509155072551,0.0006915923351042963,0.0006911011491048669,0.01907713618861462,0.008742940647143094,0.009988385505103725,0.012504730388322116,0.016502139629689827,0.020212557116916496,0.0172745538093676,0.3195074712975221,0.025900101717313884,0.026021493100536315,0.0,0.0
0.0,0.0,0.00034242425402553067,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174062505873529,0.033592562846534335,0.021182719439270414,0.0,0.0,0.0,0.0,0.028685053144549055,0.01632019815538044,0.0006795367439522693,0.000680157936618464,0.0006733600357464731,0.0006728820336121544,0.019368647820811047,0.008925947191151806,0.009912885873418542,0.012412837194459847,0.01651120766632408,0.020223965875164396,0.017559783090873415,0.31696036852583953,0.02631704262741169,0.026463202856862003,0.0,0.0
0.0,0.0,0.0003599796393150001,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017709013547447583,0.03389290203234996,0.02134415962475078,0.0,0.0,0.0,0.0,0.02900231693382871,0.01650218445170637,0.0006645448979298862,0.000665152367086641,0.0006570445605058595,0.0006565782770242556,0.019682268114442403,0.009118890895723375,0.009842383545230149,0.012327226227766719,0.016523256734426228,0.020239384698091722,0.01785773593420309,0.3176740538808396,0.026752722831660636,0.026924469023442955,0.0,0.0
0.0,0.0,0.00037694678163369133,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179898075248488,0.03416721329032324,0.021491732515030115,0.0,0.0,0.0,0.0,0.029304143568827712,0.016669077490041317,0.0006489078186104891,0.0006495007490947557,0.0006401033175778004,0.0006396493278653104,0.019976752225717043,0.009306555886507972,0.00975667470019781,0.012222585541271425,0.01651119654628852,0.02022550034632653,0.018133225216903692,0.32031142113234967,0.027154582613307665,0.02735226935166009,0.0,0.0
0.0,0.0,0.00039192598815596114,1.7763568394002505e-15,0.0,2.872542021137292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823963067872647,0.034366222232126376,0.021598923708155304,0.0,0.0,0.0,0.0,0.029520077436370862,0.01679186171051361,0.0006307084548895503,0.0006312849793470576,0.0006208014015069985,0.0006203609383739206,0.02022449322470643,0.009470757052075562,0.009642802931586036,0.012082656708498174,0.01644314341063713,0.020143396065177788,0.018377227976616395,0.31783128032484775,0.02750892248993292,0.027732969726393886,0.0,0.0
0.0,0.0,0.000407467901530012,0.0,0.0,1.8128318979293567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018506382662913268,0.03456316074436483,0.021784581348998522,0.0,0.0,0.0,0.0,0.02976969948497743,0.01693262680721208,0.0006139233445479064,0.0006144845552169542,0.0006029467336454708,0.0006025190295613214,0.02049655882061141,0.009649419642039803,0.009537129341089301,0.01195294329351837,0.016388742349497276,0.020078229568042172,0.01863802350554633,0.31787813745800797,0.027888319078962276,0.028139361997282564,0.0,0.0
0.0,0.0,0.0004262376814594404,0.0,2.0370571665040416e-06,3.2445704561290256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881933978990702,0.034912991791950176,0.02198679740768661,0.0,0.0,0.0,0.0,0.030119131120558862,0.0171258620579553,0.0006003652066799425,0.0006009134729327847,0.0005882182039904649,0.0005878015379856549,0.020823893617048173,0.00985326006672782,0.009452296783986736,0.011849213120460167,0.0163630696914987,0.020048540558288197,0.018945125827504905,0.32032306316302694,0.028336636687452343,0.02861613876269667,0.0,0.0
0.0,0.0,0.0004388611894921013,0.0,1.4453150468440867e-05,4.561233764377448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902850610183293,0.03510496655844797,0.022086519600233778,0.0,0.0,0.0,0.0,0.030326960245616874,0.017245043522250203,0.0005826238158253005,0.0005831562240330435,0.0005696728809292395,0.000569269213023027,0.02105329601227446,0.010010774715732751,0.009313967418739022,0.011678554218703674,0.016247899013327904,0.019909363417738746,0.01914733796283985,0.007489901435513424,0.02862826144928049,0.028934842732161903,0.045286141503397645,0.0
0.0,0.0,0.00045815186157582843,0.0,2.724724627078956e-05,5.949059560528269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338070248444694,0.03540719905788681,0.022245013001969127,0.0,0.0,0.0,0.0,0.030656599385348038,0.017428245591341707,0.0005688801738887861,0.0005693992488233768,0.0005548819621576939,0.000554489462690988,0.021392122813025605,0.01022080883621257,0.009221177354577392,0.011564766079809718,0.01620607956387521,0.019860316706270753,0.019450503356114313,0.007614870073229696,0.029070535544347686,0.029406421190490972,0.046036248448104874,0.0
0.0,0.0,0.00044584221376986477,0.0,1.3546326153246468e-05,4.5028906859201356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555038745510345,0.035603434766993125,0.02234682617818784,0.0,0.0,0.0,0.0,0.03087204187076864,0.017551147847012505,0.0005519068692065865,0.0005524106433356657,0.0005371886061613651,0.0005368086043677778,0.02162408646552816,0.010379288525211194,0.009077694382352064,0.011387591829051136,0.016068829834168685,0.019694575981536788,0.019660045963193484,0.007700610747388481,0.029372758526124088,0.029632272043365215,0.04655012852290795,0.0
0.0,0.0,0.0004834178767350039,0.0,5.094266628091759e-05,8.42261986688797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500233192626837,0.036045409066119305,0.022579271592517713,0.0,0.0,0.0,0.0,0.03133908888797876,0.017814396926765674,0.0005432270856551291,0.0005437203416054359,0.0005270756400532761,0.0005267048000670016,0.02221004327671494,0.010696141028733841,0.00907711523366217,0.011388734749059992,0.016160770362743104,0.01981000966617774,0.01959575469937269,0.007678907235883159,0.029266685647056367,0.029521956864196397,0.046419590914038356,0.0
1.2905586075362407e-06,0.0,0.0005040011960417701,0.0,6.45605738522903e-05,9.893117540293872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198113231181285,0.03641556760549758,0.02277379936517665,0.0,0.0,0.0,0.0,0.031720320513933586,0.01803696354867057,0.0005313029527398427,0.0005317843295880031,0.000514262758954942,0.0005139018588393718,0.022606206699354203,0.010935056116778696,0.00898799449722798,0.01127922910018686,0.016112527030457846,0.01975375105737598,0.01989973286390645,0.007803691887491304,0.029710112118045973,0.029965194176652665,0.0471686870076356,0.0
2.349836230663982e-05,0.0,0.000518771303289256,0.0,7.720395972299343e-05,0.00011226012874754332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020043030626988312,0.036676320344551705,0.02290978976898561,0.0,0.0,0.0,0.0,0.03198248041830176,0.018196026395676412,0.0005164928436953709,0.0005169603256494071,0.0004987663895588135,0.0004984168453989746,0.022912610700438485,0.011131385332608268,0.008857411991297859,0.011117839929716933,0.01598570848947567,0.019601393545483292,0.020123578702481604,0.007896443657259944,0.030033778879648643,0.030287635259756807,0.04772495556310308,0.0
2.623815120728068e-08,0.0,0.0005045395278120424,0.0,6.0461569121983416e-05,9.474825932542785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249851492609494,0.03690410915086151,0.023028161877729936,0.0,0.0,0.0,0.0,0.032210741215436656,0.018337411534546266,0.000501050657856883,0.0005015039232731944,0.0004827742623603193,0.00048243623602939323,0.023186754768044437,0.011312365481848552,0.008711406686511936,0.01093700704717504,0.015825641392172907,0.019408417205992734,0.02032218741324343,0.007988721865593185,0.030319794407181244,0.030571958040560454,0.02394331960782603,0.024147956401182693
3.71450423486408e-06,0.0,0.000520876815311766,0.0,7.179205024421265e-05,0.0001068961451888839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020533346611637526,0.037212908740455575,0.023189656407190284,0.0,0.0,0.0,0.0,0.03252514943460483,0.018524489508739528,0.00048815747478236915,0.000488598059692702,0.0004691864538433066,0.0004688588235728375,0.023552645679548068,0.011538732767730764,0.008596926470851418,0.01079557939028497,0.01571752189850928,0.019279238077111405,0.02059761498826329,0.00810674930199351,0.0307202462000008,0.030971540534953712,0.024276616015464547,0.024502393452610165
0.007482569510028014,0.002838189786146472,0.0030873228825036847,0.002900435343809349,0.0029249647242384214,0.0030711320184328983,0.0029149247510922294,0.0029061151118314754,0.0028733086366603544,0.002825771166382829,0.0028600730406314057,0.0029844709096229494,0.002867192833217125,0.0029403779864169977,0.002920111733606845,0.0030113756350882426,0.0031425205366506503,0.003124877737079146,0.0030755137343962957,0.0030864551620561897,0.0030705939442672303,0.0030689601783144838,0.0030777916316413467,0.0031718834208405156,0.003201474122323855,0.003219750738939542,0.0031853269925994354,0.003298368405044272,0.0032796005262993866,0.003331761999501026,0.003343876547574176,0.003350632505113138,0.003360972208992452,0.003465075117260241,0.003459436699873031,0.0,0.0,0.020374555639492087,0.039268374321802746,0.024996861871930065,0.0,0.0,0.0,0.0,0.03392618620032195,0.01965751054478737,0.0006216567502370651,0.0006220969592756198,0.0006049473871265754,0.0006046188905171057,0.023899081063795347,0.011679339947765044,0.008598884407515772,0.010761961669313536,0.015525097881954775,0.019003055283083325,0.020464647446550854,0.007802058859378569,0.03045890020518538,0.03072756442891772,0.02327768266863628,0.023540653554730354
