0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295934612614,0.3485618101040402,0.6363273213799717,0.3816438036430924,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701578435285,0.17976057165633913,0.3454542051366104,0.20422332446043528,0.18616643842078262,0.17605363004362634,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229605768439,0.34862089767497784,0.6363273167618018,0.3818233609752237,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015341967335,0.1798222304503924,0.34551695619911416,0.20422332446043528,0.18616643842078262,0.1761882813001137,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295942704198,0.3486810749225409,0.6363273122558281,0.3820063692787667,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.317770161274575,0.17988511576721158,0.34558100846547,0.20422332446043528,0.18616643842078262,0.1763256850502516,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296124064382,0.3487421851144335,0.6363273147631467,0.3821923547323138,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014912826723,0.17994904298300954,0.3456461125232011,0.20422332446043528,0.18616643842078262,0.1764652972763171,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296091665021,0.3488042951971056,0.636327311498223,0.3823813798545011,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.317770151917902,0.18001399430703924,0.34571228605357507,0.20422332446043528,0.18616643842078262,0.1766071547951434,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295998878014,0.3488674348680465,0.6363273074283919,0.38257357974221573,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701613000219,0.18008002624559794,0.345779578680457,0.20422332446043528,0.18616643842078262,0.17675136103201938,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296064277622,0.34893158337075786,0.6363273147483401,0.38276894589678556,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701554282292,0.18014716197846267,0.3458479917900194,0.20422332446043528,0.18616643842078262,0.176897918800469,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296109819712,0.3489967903764755,0.6363273124118373,0.3829675986080006,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014780447754,0.1802154221634552,0.3459175605917266,0.20422332446043528,0.18616643842078262,0.17704690145531013,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295949780541,0.34906310564596466,0.6363273133844534,0.38316962207187194,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015122218627,0.18028482745728644,0.3459883195566464,0.20422332446043528,0.18616643842078262,0.17719838080382824,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229612953465,0.3490830704859703,0.6363273175611908,0.3832190418927208,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015222032756,0.18029925081339668,0.3460015482142185,0.20422332446043528,0.18616643842078262,0.1772407582653694,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296042131068,0.3491041021308347,0.6363273245595954,0.38327151664331827,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701603346184,0.18031464909897166,0.34601576092219044,0.20422332446043528,0.18616643842078262,0.1772852313517942,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296000288139,0.3491263620301224,0.636327318908426,0.38332779600344496,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701548052065,0.180331348334532,0.34603129609745575,0.20422332446043528,0.18616643842078262,0.1773325232502858,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229602794525,0.3491497991022667,0.6363273150525817,0.3833877623402827,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701577655245,0.18034928907813208,0.3460481276960471,0.20422332446043528,0.18616643842078262,0.1773824658287626,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295910549343,0.3491747519125204,0.6363273091882626,0.3834523150517128,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015169461165,0.18036880150708218,0.3460665534637757,0.20422332446043528,0.18616643842078262,0.17743590294828396,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296067108245,0.3492009196149956,0.6363273185423622,0.3835207185203548,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701540321833,0.1803896165690561,0.34608633813814293,0.20422332446043528,0.18616643842078262,0.17749211820910998,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295944521512,0.3492288419518624,0.6363273203490777,0.383594424910447,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701481333771,0.18041224898184557,0.3461079718762948,0.20422332446043528,0.18616643842078262,0.17755235617206036,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296069596978,0.3492582923299116,0.6363273196843756,0.38367292881908455,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701500263321,0.18043650809800216,0.3461312864781431,0.20422332446043528,0.18616643842078262,0.17761615304887474,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295939515155,0.3492890381822478,0.6363273226105939,0.383755371338059,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014714126806,0.18046210549591274,0.34615598582364676,0.20422332446043528,0.18616643842078262,0.17768277975279137,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296019753475,0.34932156717740426,0.6363273120193932,0.38384339947288093,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701484041889,0.18048960252807078,0.34618263994973414,0.20422332446043528,0.18616643842078262,0.17775353529377008,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295962791973,0.34935609107326776,0.6363273161930263,0.3839375285372041,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015458888963,0.18051919254042048,0.3462114428890914,0.20422332446043528,0.18616643842078262,0.17782892795418123,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296153920416,0.34939242838951085,0.6363273192181225,0.3840373483963133,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701615106636,0.18055072635350822,0.3462422467893553,0.20422332446043528,0.18616643842078262,0.17790854000145961,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295949683424,0.34943069634560464,0.6363273130612498,0.3841430332628495,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701498571238,0.18058428104016322,0.34627511133838573,0.20422332446043528,0.18616643842078262,0.17799249425677666,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296099999034,0.3494708801776116,0.6363273112220038,0.38420912859806156,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701517870343,0.18061989009771176,0.34631010436184684,0.20422332446043528,0.18616643842078262,0.17808093036271277,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296158415431,0.34951312417885383,0.636327315563243,0.38427940567557245,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777016084668097,0.18065766796008242,0.3463473372644057,0.20422332446043528,0.18616643842078262,0.17817407834931562,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295911073884,0.34955760384848283,0.6363273076741143,0.3843542051667383,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701575269277,0.18069780155410234,0.3463869829872064,0.20422332446043528,0.18616643842078262,0.17827229604320902,0.10757748228564487,0.1167428195476531,0.05576120719511286,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295918702009,0.34961063217285027,0.6363273201234303,0.3844592532150263,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015022067184,0.18075274660877585,0.3464427524720045,0.20422332446043528,0.18616643842078262,0.17839257466848782,0.10757748228564487,0.1167428195476531,0.08334185093278323,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296093710992,0.3496640006558617,0.6363273165364436,0.3845650408307711,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701549871302,0.1808080415715217,0.3464988675181067,0.20422332446043528,0.18616643842078262,0.1785135133972813,0.10757748228564487,0.1167428195476531,0.08346959696444867,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296103048789,0.34971773249336674,0.6363273223085003,0.38467168989962003,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701617558842,0.18086386949564298,0.34655559381412476,0.20422332446043528,0.18616643842078262,0.17863578731367544,0.10757748228564487,0.1167428195476531,0.083598745060658,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295984203486,0.34977189767590305,0.6363273132294521,0.38477921509133434,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.317770147641712,0.1809201655447099,0.34661278048340605,0.20422332446043528,0.18616643842078262,0.17875902706257712,0.10757748228564487,0.1167428195476531,0.08372889558266318,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229591208207,0.34982633427546633,0.6363273245294211,0.38488728429600183,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014698149775,0.18097674146413423,0.34667026905645426,0.20422332446043528,0.18616643842078262,0.17888290219172936,0.10757748228564487,0.1167428195476531,0.08383265392584166,0.016443271614686106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295998438835,0.34988105828891536,0.6363273118481689,0.38499597619421383,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015325182467,0.18103362170062814,0.3467280779429782,0.20422332446043528,0.18616643842078262,0.17900745089305742,0.10757748228564487,0.1167428195476531,0.08389836596331539,0.016509071321012467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296011315352,0.3499364048613249,0.6363273144028786,0.38510593634871165,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701504235928,0.181091177006672,0.3467865724738015,0.20422332446043528,0.18616643842078262,0.17913343497167383,0.10757748228564487,0.1167428195476531,0.0839648244172685,0.016575612150262264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296002713688,0.3499921967192187,0.6363273085516981,0.3852168127264965,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.317770148611167,0.1811492026151843,0.3468455522089562,0.20422332446043528,0.18616643842078262,0.17926043641270806,0.10757748228564487,0.1167428195476531,0.08403177795618272,0.01664271343161747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295994437603,0.34999380915936257,0.6363273220583935,0.3852168548077066,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.17926074386196394,0.10757748228564487,0.1167428195476531,0.08403563163651324,0.01664648990303847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296057447286,0.34999584218295793,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.17926133766386096,0.10757748228564487,0.1167428195476531,0.08403985219896663,0.016650698878967803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295973591963,0.34999754036976344,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.17926151067905638,0.10757748228564487,0.1167428195476531,0.08404365991987736,0.016654504181513156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295962292473,0.3499997227335791,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.17926222804800662,0.10757748228564487,0.1167428195476531,0.084048081652098,0.016658877720103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296020420824,0.3500023890935023,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.17926349662143426,0.10757748228564487,0.1167428195476531,0.08405308139677994,0.01666384676603562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296088724643,0.3500055321870407,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.17926530348689454,0.10757748228564487,0.1167428195476531,0.08405865154343288,0.01666938501115641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295973193342,0.35000909599950497,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.17926755276140907,0.10757748228564487,0.1167428195476531,0.0840646916838905,0.016675438844137754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296002058092,0.35001318591480346,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.17927072267195093,0.10757748228564487,0.1167428195476531,0.08407138061585678,0.016682090516144995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
