0.1562955179006277,0.026893556355425136,0.02381011359002368,0.01813728737778804,0.02313553651367652,0.014378604309963728,0.018888150490926996,0.019128620184339473,0.015510481599252854,0.019200661521187472,0.020301179470726124,0.014028119371271719,0.01479131523770894,0.014762141240437709,0.015128306761760356,0.013061068339718955,0.01495062741942142,0.009402216222887888,0.009784258613533782,0.014695841181903193,0.010800966685445806,0.01265575610945666,0.010832388175568471,0.011043332166441846,0.008403364287881925,0.009097109537176419,0.010017736183276475,0.004972104634120205,0.00789570291816671,0.005473591014956693,0.0037067659556801916,0.004609935895272693,0.0032179347295272676,0.0019446445803040456,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.849638306183682,2.1522426632119127,0.5175759838374474,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.9711714278340134,0.10328690046085509,1.4831348057790015,1.4970834261151407,1.4791828362839567,1.468493601527297
0.15631566298298807,0.02689499185384223,0.023813321939427787,0.0181388985389703,0.023137937203798108,0.014380353615355734,0.01888986519020957,0.019130115633893136,0.015511740187079197,0.019201453263416855,0.020301979865576282,0.01402962878625658,0.014792150628003141,0.01476337280424204,0.015129510294899163,0.013062342934873591,0.014952767766075768,0.009403652811862716,0.009785667343057296,0.014697434920453108,0.010802371609897088,0.012657226998673454,0.010833599107761707,0.011045421970842363,0.008405106977493722,0.009099123623934413,0.01001972335861902,0.004973724633545617,0.007897885489020092,0.005476081269392306,0.0037084617428472257,0.004612409970504335,0.003219618675451508,0.0019479831980711226,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.870831950602777,2.176099912735547,0.5200088681160927,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.9944713648153983,0.10502666570786784,1.5061395538636708,1.5203083238239439,1.502569748478501,1.4917086799756487
0.1563367870323892,0.026896553609750042,0.02381666900256509,0.018140604180741735,0.02314046931213619,0.014382194269808031,0.01889168355907478,0.019131728454290644,0.015513090140653035,0.01920235516353369,0.02030289240053998,0.014031239303116548,0.014793076346257095,0.014764713392476671,0.015130817206320582,0.013063724030856767,0.014955044854910336,0.00940518321047391,0.009787168493779853,0.01469916673925007,0.01080388834802987,0.012658834751525622,0.010834918839759901,0.01104765241012619,0.008406962899453843,0.009101282003405037,0.010021853370142083,0.004975442349633174,0.007900213810117261,0.005478721099491759,0.0037102580149781287,0.004615034454600587,0.003221403605641708,0.0019515344396121537,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.892551580165311,2.200404016250879,0.5224824454760618,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.01835051795822,0.10681052700089595,1.5289378562565197,1.5433251297958301,1.525770871979246,1.5147390824589382
0.1563588179961183,0.026898242676106136,0.023820147138779453,0.01814240057176181,0.02314312682434825,0.014384121006698369,0.01889360091796592,0.019133455749888163,0.015514528405821291,0.019203371005048233,0.020303921003722237,0.014032945956098256,0.01479409265805522,0.014766160613900757,0.015132224886177811,0.013065208541077815,0.014957450841731215,0.009406802135716277,0.009788756900478224,0.01470103286099457,0.010805512806144377,0.01266057667269352,0.01083634478218479,0.011050015831643096,0.008408925516833483,0.0091035777143221,0.010024119371490725,0.004977251501096562,0.007902679864435082,0.005481500808286223,0.0037121481732161656,0.00461779975584415,0.0032232829618953347,0.0019552855016900955,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.914685749783355,2.225139321037739,0.5249942768487447,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.0427840916736153,0.10863680603077604,1.5514772569793165,1.566080882630065,1.5487335997101943,1.5375325901072825
0.1563820723438039,0.02690008105664205,0.023823794823657967,0.018144312014820682,0.023145944637359132,0.014386160207150297,0.018895644931854187,0.01913532477787533,0.015516077590926684,0.019204515693879827,0.02030508072731489,0.014034776789454811,0.014795216149472075,0.014767739367050682,0.015133757567999877,0.013066822332077368,0.014960025817636141,0.009408536938930852,0.009790459429514266,0.01470306631724188,0.010807273624385978,0.012662483576227792,0.01083790225512604,0.011052552816177091,0.008411028169575889,0.00910605082115028,0.010026560932754619,0.004979182170133862,0.007905326046504126,0.005484466318007475,0.0037141632054759,0.004620751784166908,0.003225287773303392,0.0019592994255556526,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.9374254232632975,2.250420003462602,0.5275545995221325,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.067897542054942,0.11051473698492711,1.5738402981296669,1.5886589255432597,1.5715394609768985,1.5601701235498038
0.15640627399504206,0.02690205352265818,0.023827579557632657,0.01814631866478701,0.02314889386258202,0.014388289482173022,0.018897792736346068,0.019137313916339157,0.01551771945358693,0.01920578022070782,0.02030636254684301,0.014036708402833043,0.014796434632139312,0.014769429972526086,0.01513539594395206,0.013068544587557181,0.014962735865930653,0.00941036452306041,0.009792253402695576,0.014705240637118833,0.010809147411307876,0.012664531114546466,0.01083957112093415,0.01105522917939869,0.008413242639283476,0.009108667851898023,0.01002914500384377,0.004981208651035661,0.00790811661519225,0.005487578354561568,0.0037162765511720894,0.004623851329696077,0.0032273914999957016,0.0019635225088268913,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.9606774655607975,2.276142740910991,0.5301542644782299,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.0935634753141803,0.1124369069221654,1.5959035097438365,1.610934598470979,1.5940639444970195,1.5825280919543767
0.15643188136560673,0.02690419887948113,0.02383155781994514,0.01814845764775036,0.023152026929468723,0.014390547680210223,0.0189000860540918,0.019139466873844508,0.015519489201053359,0.019207195420169826,0.020307797725775532,0.014038782966300406,0.01479777788060977,0.01477127290364963,0.015137178982986419,0.01307041651385669,0.014965640271282676,0.0094123254268305,0.009794178683079384,0.014707608675548059,0.010811178753263768,0.01266677001456675,0.010841392380110676,0.011058105380370204,0.008415618217465988,0.00911148948099787,0.010031931567399087,0.004983374900890872,0.007911114707212454,0.0054909038269182675,0.0037185333340582208,0.004627165442333699,0.0032296393421912943,0.0019680474909895647,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.984603640025008,2.302475888365861,0.5328082315178311,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.119966174788639,0.11441672611415064,1.617788890767692,1.6330310736313076,1.616429833800861,1.6047283712317102
0.15645871920968352,0.026906505078880188,0.02383570859703525,0.018150715635345503,0.02315532477847937,0.014392920288484531,0.018902509760671173,0.019141768490706416,0.015521374412856117,0.019208752559325658,0.020309377444176647,0.014040985078704295,0.014799236336638646,0.014773254257207337,0.015139093185080606,0.013072423664451875,0.014968717046656829,0.009414404647266646,0.009796220526624455,0.014710152027112471,0.01081335178955604,0.012669182869071349,0.010843351876092713,0.011061159123114677,0.00841813661666076,0.009114493584483456,0.010034898761797566,0.00498566440984847,0.007914296987457204,0.005494417593351759,0.003720916566276658,0.004630668974035555,0.003232014313739099,0.0019728397266087034,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.009143224053455,2.3293535879442717,0.5355106155023556,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.1470383854143316,0.11644932200908803,1.639402640462973,1.654853648707006,1.6385412744712426,1.6266758132984211
0.15648652227138785,0.026908948825619113,0.02383999937618721,0.01815307095049743,0.023158756995448348,0.014395384711138283,0.018905039479550786,0.01914419265654409,0.015523354280842361,0.019210431876409802,0.020311081626811514,0.014043289963457576,0.014800791640335634,0.014775349494566601,0.015141114992695718,0.013074541137861872,0.014971931492539515,0.009416578432192055,0.009798355568392788,0.014712838894131714,0.010815639789687128,0.012671739032262421,0.010845424940266317,0.011064354933541147,0.008420768959030983,0.009117644459117967,0.010038011286528285,0.004988051523372715,0.007917626325355502,0.005498080663269506,0.0037233999697436734,0.004634322828987244,0.003234490079999679,0.001977844957666059,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.034211358365027,2.3566762025258066,0.5382821372232037,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.1746863145042497,0.11852780269409323,1.6606406531478162,1.6762972104062783,1.6602915810197592,1.6482645242962397
0.1565157488838835,0.026911580116106056,0.023844489348597706,0.018155564534672004,0.02316238009650239,0.014397981560915901,0.01890772038035749,0.01914678980352618,0.015525468243553192,0.019212276866022,0.020312954545699518,0.014045742739781328,0.01480248119719858,0.014777605860222774,0.015143289441563746,0.013076816114103803,0.014975345677088909,0.009418889342858377,0.009800625705587606,0.014715729659535617,0.010818092569650932,0.012674497497906166,0.010847658736755927,0.01106775660610002,0.00842356684026499,0.009121007098389545,0.010041333435829499,0.004990581563781304,0.00792116945320759,0.0055019617737240975,0.0037260297661436334,0.004638196069468444,0.0032371130560891986,0.0019831593957042874,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.059965693526866,2.3845891393994796,0.5411107671583614,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.2030833031826085,0.12066540590440059,1.6816103530515267,1.6974702098247925,1.6817897501029047,1.6696027000454843
0.15654659011244618,0.02691441137048372,0.02384919945438205,0.018158209953312552,0.02316621363680184,0.01440072596682142,0.0189105683973813,0.01914957627131701,0.015527729781180602,0.01921429837753774,0.020315007169357382,0.014048360337320709,0.014804316174059388,0.014780039044277563,0.01514563168390192,0.013079264653002243,0.01497898379490723,0.009421353941592634,0.009803047212188583,0.014718845261409846,0.010820727833918407,0.01267747834666464,0.010850069562515753,0.011071388809016404,0.008426550440452875,0.009124606065205522,0.010044889481054595,0.00499327255977916,0.007924952041961555,0.005506088468617171,0.0037288245637603214,0.004642316271959335,0.0032399018613061678,0.0019888211612478553,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.086464044928915,2.413162283289035,0.5440010578958537,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.2322925171780104,0.12286695757928541,1.7023204558500136,1.7183814494331142,1.7030427833047914,1.690697287108179
0.1565788861705679,0.02691743384300202,0.023854112183013882,0.01816099625086023,0.023170241714066238,0.014403605336856392,0.018913570645010654,0.019152539328021013,0.015530128301121136,0.019216489507927342,0.020317232538162547,0.014051129092032738,0.014806288541605307,0.0147826369183299,0.01514812991314633,0.01308187406650435,0.014982826084468302,0.009423958732219788,0.009805606830100608,0.014722169446397029,0.010823531482392696,0.012680666277129618,0.010852644930432507,0.011075231500973198,0.00842970327246108,0.009128421601352769,0.010048659905624724,0.00499610960562038,0.007928953126610017,0.00551043800490776,0.003731768977556154,0.00464666070350987,0.0032428411258787117,0.0019947989190241943,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.113660143950547,2.442334970007148,0.546947639102016,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.2622627063800316,0.12512883699012342,1.7226979227602424,1.7389571755572495,1.723975840019759,1.7114740062251204
0.15661267880077182,0.02692065335070503,0.02385923310313214,0.01816392747948722,0.023174469858179423,0.014406623467432562,0.018916731561284088,0.019155684165638207,0.015532667819349835,0.01921885545612604,0.020319635950922982,0.014054053406102125,0.014808402440536285,0.014785404397307201,0.0151507887725221,0.013084649133220322,0.0149868784742264,0.00942670779342659,0.009808308576528493,0.014725708440885539,0.010826508503940154,0.012684067466465195,0.01085538976496918,0.01107929082806121,0.008433030260723968,0.009132460073267961,0.010052651010943275,0.004999096937687895,0.007933179089630978,0.0055150168161645,0.003734867321249072,0.004651235848177248,0.003245935195106654,0.0020011017401092733,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.141569033222343,2.4721200412077704,0.5499517291290478,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.2930100405993663,0.12745243356693592,1.7427215653210963,1.7591759864920418,1.7445661186064678,1.7319102306381282
0.15664801544286047,0.026924076378179666,0.02386456855748909,0.01816700825495914,0.02317890435881599,0.01440978468464148,0.018920056192339055,0.019159016690657914,0.015535352898537334,0.01922140211959571,0.020322223418289254,0.014057138280738818,0.014810662575694336,0.014788347060669815,0.015153613533431892,0.01308759528497951,0.014991147699429039,0.009429605758559506,0.00981115701502211,0.014729469312509236,0.010829664562712038,0.012687688934026048,0.010858309655479542,0.011083573771327659,0.008436536999237935,0.009136728710887344,0.010056869953120762,0.005002239372859771,0.007937637187209684,0.005519832212584404,0.00373812449652056,0.004656049073176877,0.0032491890063085036,0.0020077399331855372,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.17020817366164,2.502532327084759,0.5530147219904201,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.324553251718093,0.12983999179685615,1.762372325347021,1.7790186299344355,1.7647955084072364,1.751987991069641
0.15668497420290792,0.026927713529778075,0.02387012905494098,0.018170246214147284,0.023183555591642976,0.01441309772983802,0.01892355285258601,0.019162546646213748,0.01553819103429153,0.019224139120110843,0.020325004745184467,0.01406039193805222,0.01481307667109019,0.014791474045056955,0.01515661283134213,0.013090721455151097,0.014995644833628143,0.009432660242421127,0.009814159646345284,0.014733463628920892,0.010833008940725367,0.012691542209207112,0.010861413745741394,0.01108809179413779,0.008440232678538263,0.009141239372775188,0.010061328470084927,0.005005544849349824,0.00794233936709643,0.005524896218135267,0.0037415485671077387,0.004661112492807489,0.00325261067932923,0.002014730466466084,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.19960700316796,2.5335979123312535,0.5561390606984273,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.356924399690726,0.13229408349752844,1.7816399016622142,1.7984746912708434,1.7846516614320258,1.7716950409182866
0.15672367652801733,0.02693158111335558,0.023875930843919223,0.018173653168042474,0.023188439569454888,0.014416573776172103,0.01892723436670369,0.019166289097740062,0.015541193789000407,0.01922708127406258,0.020327995028879928,0.014063827093242418,0.014815656673264246,0.014794799470033464,0.015159800013540229,0.013094041494458152,0.015000387031383186,0.009435883048574654,0.009817328097855725,0.014737709299737547,0.010836556016978895,0.012695645189882915,0.010864716197903274,0.011092862686236798,0.008444131564494424,0.009146010459311496,0.01006604477541464,0.005009025717630708,0.007947304211701586,0.0055302275189347185,0.003745152065479995,0.004666444932968025,0.0032562128332670583,0.002022099719684934,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.229812108013663,2.565358152186863,0.559328570016158,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.3901742500392194,0.1348187704542057,1.8005238515905595,1.8175437094229028,1.8041327400216138,1.79102956645275,0.0,0.0,0.0,0.0,0.0,0.0
0.15676666369122153,0.02693686524309396,0.023881689231409292,0.018177717230968178,0.023193890624409026,0.01442041148991701,0.018931538586739294,0.01917126151999783,0.01554499026837971,0.01923172417998488,0.020332724498694207,0.014068033095969356,0.014819503678784953,0.01479934450134861,0.015164104068815494,0.013098586578874373,0.015006089793405617,0.009439793499312498,0.009821175867888079,0.014743478640993814,0.010841220800278072,0.012701416836917247,0.010869262826810581,0.01109872987260826,0.008448855359863247,0.009152040885260107,0.010072009626694004,0.005013210194677441,0.00795350109715295,0.005536475732248865,0.0037493495265307473,0.004672730434241336,0.0032604328082976746,0.0020267717414773237,0.0019063580074600804,0.0006777110034964943,0.0005377263147870221,8.241072242985364,2.5851224665201076,0.5615158159537227,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.407342036550172,0.13615062348802542,1.8099856493726771,1.8270976583655434,1.814054285670053,1.8008769275816956,0.049530867177717625,0.03884897381874942,0.0,0.0,0.0,0.0
0.15680986161522195,0.026942188081514912,0.023887486571356763,0.01818180864587834,0.02319937950212665,0.014424275456809294,0.01893587277724193,0.01917626813772172,0.015548813470609562,0.019236400905459757,0.020337488449946498,0.014072267864896432,0.014823377215961083,0.014803921028516076,0.01516843790610654,0.01310316161051775,0.015011830357925669,0.009443729334581047,0.009825048626439813,0.014749285450023712,0.010845915643297519,0.01270722424648163,0.01087383829244609,0.011104632340814878,0.008453607455293537,0.009158106855172921,0.010078009649589215,0.005017417445858824,0.007959732276842466,0.005542758106764319,0.0037535699086633546,0.004679049449087191,0.003264675260992814,0.0020314667884567903,0.0019107798752782197,0.0006777110034964943,0.0005377263147870221,8.252414395404942,2.6049830774034857,0.5637133441708624,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.4246453902708243,0.13749417963995966,1.819284875269676,1.8364875668092766,1.8238061735521902,1.8105558060587714,0.09942095896497961,0.07782970608701367,0.0,0.0,0.0,0.0
0.15685352873007102,0.026947545181317,0.023893319722328166,0.01818592663800845,0.02320490551474255,0.01442816742836679,0.018940238729889796,0.019181313242677828,0.015552666835840388,0.01924111784257554,0.020342293385341728,0.014076540103742985,0.01482728477520068,0.014808540884897609,0.015172812760955872,0.01310778090052837,0.015017627190884085,0.009447705712182716,0.009828961306370544,0.014755154879322701,0.010850660932637727,0.012713094914990874,0.010878464359489078,0.011110600272306799,0.008458412166267644,0.009164241071370885,0.010084077206111422,0.005021670916421055,0.007966032592839874,0.0055491113490766745,0.003757837877557699,0.004685440012940048,0.0032689657341586765,0.002036213374834302,0.0019152502660697438,0.0006777110034964943,0.0005377263147870221,8.26385741821204,2.624931061822267,0.565920791218935,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.4420785264033993,0.13884886819002534,1.8284179993092506,1.8457098671623904,1.8333835399548866,1.8200613773485843,0.14975270942241442,0.11637702682852201,0.0,0.0,0.0,0.0
0.15689753086119734,0.026952946860749234,0.023899199251406246,0.018190076858621985,0.023210476328101415,0.014432090793588183,0.018944640303936194,0.01918639890263412,0.01555655195083879,0.01924587450925677,0.020347138814514273,0.014080847318391066,0.014831224034713934,0.01481319904957311,0.015177223882691668,0.013112437191559084,0.015023471263114705,0.00945171451608642,0.009832905914443512,0.014761072852740253,0.010855445305074015,0.012719013228049624,0.01088312872412801,0.011116616898475274,0.008463256001793994,0.009170425465143706,0.010090194420413538,0.005025957782483703,0.007972382976829888,0.005555515969398913,0.0037621403440136307,0.004691882285142529,0.0032732909109698463,0.0020409968137718552,0.0019197553455157935,0.0006777110034964943,0.0005377263147870221,8.27542326991544,2.645003120730473,0.5681414801102946,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.459676697307221,0.14021746958944742,1.8374036816382828,1.8547833967034486,1.8428059445603755,1.8294130585396053,0.20062262351481885,0.15458826134221543,0.0,0.0,0.0,0.0
0.15694175553045384,0.026958378077663013,0.02390510972237636,0.01819424823827894,0.023216076937753696,0.01443603505851796,0.0189490655550905,0.019191511157339466,0.015560458132921456,0.019250657448035616,0.020352011029274707,0.014085177757995468,0.014835184052538976,0.01481788259799159,0.015181659042754396,0.013117117749761514,0.015029346729205102,0.00945574485690855,0.009836871722398263,0.014767023007130722,0.010860255586747952,0.012724962785470549,0.010887818463970527,0.011122665847119045,0.008468125816744802,0.009176643147362277,0.010096344573884272,0.005030266624137037,0.007978766289306154,0.005561954708180517,0.003766465727322522,0.004698358888384884,0.0032776391387584654,0.0020458045531701425,0.0019242832930023923,0.0006777110034964943,0.0005377263147870221,8.287060522543408,2.6651560859955414,0.5703715133134122,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.4773898348216357,0.14159615653814261,1.8462162975287106,1.8636822764704284,1.8520468793544405,1.8385845435954153,0.2121492794257667,0.19285795174382567,0.039577472524743654,0.0,0.0,0.0
0.15698621573279578,0.026963844049587585,0.02391105562512319,0.01819844285941927,0.023221710343860325,0.014440001477984592,0.01895351599231889,0.019196651610085436,0.015564386611510836,0.01925546822597704,0.02035691162647055,0.014089532789301145,0.014839166101875238,0.014822593039093362,0.015186119668527957,0.013121824057957445,0.015035255436373669,0.00945979800292472,0.00984085997941894,0.014773007251455958,0.010865093312614257,0.01273094549249522,0.010892535084394002,0.011128749019075684,0.00847302313679775,0.00918289607791409,0.010102529606388065,0.005034598760610071,0.007985184512094068,0.005568429561593006,0.0037708153669010805,0.004704871831949277,0.0032820117650163095,0.0020506380409341073,0.0019288354717464137,0.0006777110034964943,0.0005377263147870221,8.298832204244576,2.6854001344492078,0.5726113124762309,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.4952578842060607,0.1429879317416444,1.8548760040753742,1.8724268572563694,1.8611264144409345,1.8475957547726043,0.22380445190322154,0.23033150852767126,0.07961020213241889,0.0,0.0,0.0
0.15703117082439788,0.026969372556413622,0.023917067121926518,0.018202684629324315,0.02322740861552882,0.014444014168266898,0.018958018911032028,0.019201852473038194,0.015568362047647688,0.019260337908627304,0.02036187225291042,0.014093939503758837,0.014843195412265702,0.014827360176061118,0.01519063395758565,0.013126585462957693,0.015041233908141246,0.009463899054562196,0.009844895413103204,0.01477906332470126,0.010869988859157282,0.012736999157623616,0.010897308393100534,0.011134904166492843,0.008477978271690067,0.009189223210624644,0.010108788077426488,0.0050389805163709835,0.00799167716106046,0.00557498032920542,0.0037752159678125694,0.004711461189903723,0.0032864356631361487,0.0020555262123824396,0.0019334391294652602,0.0006777110034964943,0.0005377263147870221,8.310748232768313,2.7058230623464823,0.57486982352556,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.5133272186012805,0.1443964367516882,1.8634045912114592,1.8810391381736578,1.8700673968631956,1.8564693707179396,0.23559787432572343,0.2675925284446889,0.12013208349579041,0.0,0.0,0.0
0.15707647853574563,0.026974948065553922,0.023923127429479586,0.018206960360578804,0.023233154055153842,0.014448059902331029,0.018962559334563447,0.019207096074558793,0.015572370920459218,0.019265249469429653,0.0203668755646793,0.014098383041214257,0.014847258142480259,0.014832167665201186,0.015195186446459319,0.01313138586084363,0.015047262110292337,0.009468034243384011,0.009848964458809183,0.014785170534123917,0.010874925567420986,0.012743103037096833,0.01090212204691042,0.011141110583902296,0.008482974597300722,0.009195603183983558,0.010115098841211612,0.005043397445768815,0.007998222554679529,0.005581585180415571,0.003779652882294848,0.004718104981848837,0.003290896093747942,0.002060453189333081,0.0019380793133686172,0.0006777110034964943,0.0005377263147870221,8.322771324891832,2.7263758290187345,0.5771421553561493,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.531558036225298,0.1458186629095363,1.8717822568647593,1.8894991178358487,1.8788494718300208,1.8651851940861015,0.24749253313843542,0.3048189000117267,0.16101640390612365,0.0,0.0,0.0
0.15708097543406394,0.026974949120644694,0.02392443997619189,0.018207083871940286,0.023233630513280944,0.014448446824503502,0.018962715689310225,0.019207098242986477,0.015572372791795809,0.019265251690194763,0.02036687782068508,0.014098386473892742,0.014847260540051848,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015047274118964893,0.00946803934544531,0.009848969467724438,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011141120022830261,0.00848298238708982,0.009195612942490378,0.01011510848117999,0.005043411731096273,0.007998233033140472,0.005581689283299203,0.0037797496615959657,0.004718162887434799,0.003290961782061788,0.0020607324585270132,0.001938344523020498,0.0006777110034964943,0.0005377263147870221,8.335175646763728,2.7461081030020034,0.5792787755585117,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.5495841652730504,0.14721500321883463,1.879730079022189,1.897525419315901,1.8871806225459509,1.873453183185703,0.2597270178252618,0.34293857370064995,0.20305738177842553,0.0,0.0,0.0
0.15708573087329988,0.026974949120644694,0.023925800525913886,0.018207240162455427,0.023234152376601824,0.01444886494258198,0.018962907363947387,0.019207098242986477,0.015572372791795809,0.019265251690194763,0.02036687782068508,0.014098386473892742,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015047327088514301,0.00946803956771335,0.009848969467724438,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011141120022830261,0.00848298238708982,0.009195612942490378,0.01011510848117999,0.005043452869208696,0.007998233033140472,0.005581834535156172,0.0037798740719009283,0.00471826193362505,0.0032910551227366062,0.0020610411114285253,0.0019386373994093032,0.0006777110034964943,0.0005377263147870221,8.347724542673804,2.7659965432436304,0.5814312642653575,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.5678099815137951,0.14862805331867315,1.8875561814019493,1.9054288689202832,1.8953839170866817,1.881594228283823,0.27209907700032093,0.38092040738638,0.24558600497949593,0.0,0.0,0.0
0.15709021730448677,0.026974949120644694,0.0239271415614628,0.018207369666074495,0.02323464516286865,0.014449262955398596,0.01896307304412162,0.019207098242986477,0.015572372791795809,0.019265251690194763,0.02036687782068508,0.014098386473892742,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015047342618155516,0.009468039567809955,0.009848969467724438,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011141120022830261,0.00848298238708982,0.009195612942490378,0.01011510848117999,0.005043464855560704,0.007998233033140472,0.005581939097528356,0.0037799714580564665,0.004718319476844419,0.003291120881804005,0.0020613197408833775,0.001938902025815769,0.0006777110034964943,0.0005377263147870221,8.36042302826306,2.7860164496145177,0.5835973396595978,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.5862341893351315,0.15005783548680138,1.8952593803249307,1.913208263852211,1.9034585509386623,1.889607536852271,0.2846135579040964,0.4188441472680309,0.2668968957321359,0.02152117905044569,0.0,0.0
0.1570951024647788,0.026974949120644694,0.023928542809942034,0.018207536832287638,0.023235191760281947,0.014449698882509509,0.018963280071936175,0.019207098242986477,0.015572372791795809,0.019265251690194763,0.02036687782068508,0.014098386473892742,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015047411002259238,0.009468042553148244,0.009848970009880633,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011141120022830261,0.00848298238708982,0.009195612942490378,0.01011510848117999,0.005043514554298063,0.007998233033140472,0.005582102078722906,0.00378010827112152,0.004718435365561813,0.003291226029630579,0.0020616418179740478,0.0019392075784260172,0.0006777110034964943,0.0005377263147870221,8.373320652665901,2.806269136652383,0.5857865698063043,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.6049293843878083,0.15150995115828297,1.902867646419768,1.920891852180085,1.9114331023145767,1.8975214695073679,0.2973191186783452,0.4567619823111909,0.2885249620625473,0.043378363688628546,0.0,0.0
0.157100378593834,0.026974949120644694,0.023930001547842108,0.018207741623258316,0.023235791338032673,0.014450172018965434,0.018963528363894117,0.019207098242986477,0.015572372791795809,0.019265251690194763,0.02036687782068508,0.014098408824955187,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015047532902683009,0.009468081515991806,0.009849001962558812,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011141120022830261,0.008483010663247886,0.009195612942490378,0.01011510848117999,0.005043602440033265,0.007998233033140472,0.005582323808824358,0.00378028464161497,0.00471861010674185,0.003291370807844492,0.0020620070231506956,0.001939553753995338,0.0006777110034964943,0.0005377263147870221,8.386396529933995,2.8267164977987482,0.5879953299920867,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.6238681271301312,0.15298231193379047,1.9103663982781445,1.9284649063864132,1.9192923370605548,1.9053209093551362,0.31019501786869197,0.49465194171109106,0.31043479663998086,0.06553612058959518,0.0,0.0
