0.13338851881402647,0.06861398466355872,0.07051292059137992,0.06829528345217284,0.06856483798732249,0.07176966111397398,0.06898299053386658,0.070265506021431,0.06899087467972098,0.06995955335404513,0.07081740306571227,0.07138836681298333,0.07043518342876709,0.07160805083722455,0.07102881761160074,0.07312797113062519,0.07498917472539546,0.07477041008743424,0.07364626768847948,0.07523289119415111,0.0745151000968356,0.07537773532618797,0.07523677357488712,0.07631870786564932,0.07676609667795065,0.07775612441363888,0.07696240193979076,0.0785718833426654,0.07894046564588031,0.07950543707070334,0.0797036537942466,0.08006196270508537,0.08021753359914974,0.08155319696068686,0.08141166224907836,0.08269479189525147,0.08273925062942883,0.8333333333333552,0.833333333333357,0.4166666666666776,0.0,0.0,0.0,0.0,0.833333333333357,0.41666666666667895,0.0259588590177966,0.02597622546498002,0.024240076267203037,0.024227636480981918,0.8333333333333568,0.4166666666666785,0.4020363275921439,0.5039034876812294,0.7564008715767816,0.9296410774062691,0.8333333333333568,0.4166666666666785,1.2500000000000362,1.2500000000000355,1.2500000000000355,1.2500000000000355
0.13338851881402647,0.06861398466355872,0.07051234989235056,0.06829528345217639,0.06856483798732249,0.07176966111397398,0.06898299053386658,0.070265506021431,0.06899087467972098,0.06995955335404513,0.07081740306571227,0.07138836681298333,0.07043518342876709,0.07160805083722455,0.07102881761160074,0.07312797113062519,0.07498917472539546,0.07477041008743424,0.07364626768847948,0.07523289119415111,0.0745151000968356,0.07537773532618797,0.07523677357488712,0.07631870786564932,0.07676609667795065,0.07775612441363888,0.07696240193979076,0.0785718833426654,0.07894046564588031,0.07950543707070334,0.0797036537942466,0.08006196270508537,0.08021753359914974,0.08155319696068686,0.08141166224907836,0.08269479189525147,0.08273925062942883,0.8333333333333535,0.833333333333357,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.41666666666667895,0.02530995119918611,0.025326724715885263,0.023599972949625236,0.023587987153116607,0.8333333333333577,0.4166666666666794,0.3922796528919461,0.4916809021399575,0.7398896750304931,0.9094155770599426,0.8333333333333569,0.4166666666666785,1.2500000000000373,1.2500000000000355,1.2500000000000355,1.2500000000000355
0.13338851881402647,0.06861398466355872,0.07051175651473685,0.06829528345217462,0.06856483798732249,0.07176965676493285,0.06898299053386658,0.070265506021431,0.06899087467972098,0.06995955335404513,0.07081740306571227,0.07138836681298333,0.07043518342876709,0.07160805083722455,0.07102881761160074,0.07312797113062519,0.07498917472539546,0.07477041008743424,0.07364626768847948,0.07523289119415111,0.0745151000968356,0.07537773532618797,0.07523677357488712,0.07631870786564932,0.07676609667795065,0.07775612441363888,0.07696240193979076,0.0785718833426654,0.07894046564588031,0.07950543707070334,0.0797036537942466,0.08006196270508537,0.08021753359914974,0.08155319696068686,0.08141166224907836,0.08269479189525147,0.08273925062942883,0.833333333333357,0.8333333333333561,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.02467924274429656,0.024695439736538205,0.022979171548118238,0.022967626214742687,0.8333333333333566,0.4166666666666785,0.38263684996036007,0.4795982454314598,0.723446531619856,0.8892721809947652,0.8333333333333568,0.4166666666666794,1.2500000000000364,1.2500000000000355,1.2500000000000355,1.2500000000000355
0.13338851881402647,0.06861398466355872,0.07051113960660338,0.06829528345217462,0.06856483798732249,0.071769629318581,0.06898299053386658,0.070265506021431,0.06899087467972098,0.06995955335404513,0.07081740306571227,0.07138836681298333,0.07043518342876709,0.07160805083722455,0.07102881761160074,0.07312797113062519,0.07498917472539546,0.07477041008743424,0.07364626768847948,0.07523289119415111,0.0745151000968356,0.07537773532618797,0.07523677357488712,0.07631870786564932,0.07676609667795065,0.07775612441363888,0.07696240193979076,0.0785718833426654,0.07894046564588031,0.07950543707070334,0.0797036537942466,0.08006196270508537,0.08021753359914974,0.08155319696068686,0.08141166224907836,0.08269479189525147,0.08273925062942883,0.833333333333357,0.8333333333333561,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.41666666666667806,0.024065319399748653,0.02408095518132125,0.022376224814472767,0.022365107185181365,0.8333333333333572,0.4166666666666785,0.37309972061927077,0.467645302137941,0.7070577892703587,0.8691939514267231,0.8333333333333572,0.4166666666666785,1.250000000000038,1.2500000000000355,1.2500000000000355,1.2500000000000355
0.13338851881402647,0.06861398466355872,0.0705104942809438,0.06829528345217462,0.06856483432133764,0.07176958019564861,0.06898299053386658,0.070265506021431,0.06899087467972098,0.06995955335404513,0.07081740306571227,0.07138836681298333,0.07043518342876709,0.07160805083722455,0.07102881761160074,0.07312797113062519,0.07498917472539546,0.07477041008743424,0.07364626768847948,0.07523289119415111,0.0745151000968356,0.07537773532618797,0.07523677357488712,0.07631870786564932,0.07676609667795065,0.07775612441363888,0.07696240193979076,0.0785718833426654,0.07894046564588031,0.07950543707070334,0.0797036537942466,0.08006196270508537,0.08021753359914974,0.08155319696068686,0.08141166224907836,0.08269479189525147,0.08273925062942883,0.833333333333357,0.833333333333357,0.4166666666666794,0.0,0.0,0.0,0.0,0.8333333333333561,0.4166666666666785,0.02346495419306871,0.023480041708388466,0.021788006610482302,0.02177730564719571,0.8333333333333575,0.4166666666666785,0.36364742383528403,0.4557960890174808,0.69069471957886,0.8491454108684353,0.8333333333333572,0.4166666666666794,1.250000000000037,1.2500000000000355,1.2500000000000355,1.2500000000000355
0.13338851881402647,0.06861398466355872,0.07050982984323362,0.06829528345217462,0.06856480831078926,0.0717695111383696,0.06898299053386658,0.070265506021431,0.06899087467972098,0.06995955335404513,0.07081740306571227,0.07138836681298333,0.07043518342876709,0.07160805083722455,0.07102881761160074,0.07312797113062519,0.07498917472539546,0.07477041008743424,0.07364626768847948,0.07523289119415111,0.0745151000968356,0.07537773532618797,0.07523677357488712,0.07631870786564932,0.07676609667795065,0.07775612441363888,0.07696240193979076,0.0785718833426654,0.07894046564588031,0.07950543707070334,0.0797036537942466,0.08006196270508537,0.08021753359914974,0.08155319696068686,0.08141166224907836,0.08269479189525147,0.08273925062942883,0.833333333333357,0.8333333333333579,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.02288233037724341,0.022896885484355423,0.021218333729553063,0.021208036434172683,0.8333333333333575,0.4166666666666785,0.354333456416545,0.4441175347987776,0.6744468205655321,0.8292360474506961,0.8333333333333569,0.4166666666666794,1.250000000000036,1.2500000000000355,1.2500000000000357,1.2500000000000355
0.13338851881402647,0.06861398466355872,0.07050913619936772,0.06829528345217462,0.06856475927540373,0.07176942106936313,0.06898299053386658,0.070265506021431,0.06899087467972098,0.06995955335404513,0.07081740306571227,0.07138836681298333,0.07043518342876709,0.07160805083722455,0.07102881761160074,0.07312797113062519,0.07498917472539546,0.07477041008743424,0.07364626768847948,0.07523289119415111,0.0745151000968356,0.07537773532618797,0.07523677357488712,0.07631870786564932,0.07676609667795065,0.07775612441363888,0.07696240193979076,0.0785718833426654,0.07894046564588031,0.07950543707070334,0.0797036537942466,0.08006196270508537,0.08021753359914974,0.08155319696068686,0.08141166224907836,0.08269479189525147,0.08273925062942883,0.833333333333357,0.8333333333333561,0.4166666666666776,0.0,0.0,0.0,0.0,0.8333333333333579,0.41666666666667806,0.022313450203354623,0.022327486235532046,0.02066345176739537,0.020653546971481695,0.8333333333333566,0.4166666666666785,0.3451122790619676,0.43255276871896786,0.6582407410016569,0.8093757307444249,0.8333333333333571,0.4166666666666785,1.250000000000036,1.2500000000000357,1.2500000000000355,1.2500000000000355
0.13338851881402647,0.06861398466355872,0.07050846119235743,0.06829528345217462,0.0685647348968228,0.07176935289540509,0.06898299053386658,0.070265506021431,0.06899087467972098,0.06995955335404513,0.07081740306571227,0.07138836681298333,0.07043518342876709,0.07160805083722455,0.07102881761160074,0.07312797113062519,0.07498917472539546,0.07477041008743424,0.07364626768847948,0.07523289119415111,0.0745151000968356,0.07537773532618797,0.07523677357488712,0.07631870786564932,0.07676609667795065,0.07775612441363888,0.07696240193979076,0.0785718833426654,0.07894046564588031,0.07950543707070334,0.0797036537942466,0.08006196270508537,0.08021753359914974,0.08155319696068686,0.08141166224907836,0.08269479189525147,0.08273925062942883,0.833333333333357,0.8333333333333579,0.4166666666666776,0.0,0.0,0.0,0.0,0.8333333333333579,0.4166666666666785,0.021761543334148037,0.02177507559219638,0.020126263161234004,0.020116738367113918,0.833333333333357,0.41666666666667673,0.33603458467961556,0.4211651768899167,0.6421719111674877,0.7896811547628881,0.8333333333333569,0.4166666666666785,1.2500000000000364,1.2500000000000355,1.2500000000000353,1.2500000000000355
0.13338851881402647,0.06861398466355872,0.0705077292956382,0.06829528345217462,0.06856464321807998,0.0717692253765776,0.06898299053386658,0.070265506021431,0.06899087467972098,0.06995955335404513,0.07081740306571227,0.07138836681298333,0.07043518342876709,0.07160805083722455,0.07102881761160074,0.07312797113062519,0.07498917472539546,0.07477041008743424,0.07364626768847948,0.07523289119415111,0.0745151000968356,0.07537773532618797,0.07523677357488712,0.07631870786564932,0.07676609667795065,0.07775612441363888,0.07696240193979076,0.0785718833426654,0.07894046564588031,0.07950543707070334,0.0797036537942466,0.08006196270508537,0.08021753359914974,0.08155319696068686,0.08141166224907836,0.08269479189525147,0.08273925062942883,0.8333333333333552,0.8333333333333561,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.41666666666667895,0.021218316248492908,0.021231355250590944,0.019599187521180728,0.019590033567046916,0.833333333333357,0.4166666666666776,0.3269574694459534,0.40977644214085673,0.6260111408047446,0.7698711450967104,0.8333333333333572,0.4166666666666785,1.250000000000035,1.2500000000000364,1.2500000000000357,1.2500000000000355
0.13338851648642702,0.06861398466355872,0.0705069662356852,0.06829528345217462,0.06856452703193838,0.07176907559436341,0.06898299053386658,0.070265506021431,0.06899087467972098,0.06995955335404513,0.07081740306571227,0.07138836681298333,0.07043518342876709,0.07160805083722455,0.07102881761160074,0.07312797113062519,0.07498917472539546,0.07477041008743424,0.07364626768847948,0.07523289119415111,0.0745151000968356,0.07537773532618797,0.07523677357488712,0.07631870786564932,0.07676609667795065,0.07775612441363888,0.07696240193979076,0.0785718833426654,0.07894046564588031,0.07950543707070334,0.0797036537942466,0.08006196270508537,0.08021753359914974,0.08155319696068686,0.08141166224907836,0.08269479189525147,0.08273925062942883,0.833333333333357,0.8333333333333561,0.4166666666666776,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.020687013295753065,0.02069957092100294,0.019084924762225786,0.019076131708207544,0.833333333333357,0.4166666666666785,0.3179694749487254,0.3984972130406699,0.6098986137742868,0.7501173940393335,0.8333333333333567,0.4166666666666776,1.2500000000000342,1.2500000000000362,1.2500000000000353,1.2500000000000355
0.13338847410575738,0.06861398466355872,0.07050618081372129,0.06829528345217462,0.06856438809217735,0.0717689056320463,0.06898299053386658,0.070265506021431,0.06899087467972098,0.06995955335404513,0.07081740306571227,0.07138836681298333,0.07043518342876709,0.07160805083722455,0.07102881761160074,0.07312797113062519,0.07498917472539546,0.07477041008743424,0.07364626768847948,0.07523289119415111,0.0745151000968356,0.07537773532618797,0.07523677357488712,0.07631870786564932,0.07676609667795065,0.07775612441363888,0.07696240193979076,0.0785718833426654,0.07894046564588031,0.07950543707070334,0.0797036537942466,0.08006196270508537,0.08021753359914974,0.08155319696068686,0.08141166224907836,0.08269479189525147,0.08273925062942883,0.833333333333357,0.833333333333357,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.020170520452057694,0.020182610595353534,0.018586158372666972,0.01857771486280857,0.833333333333357,0.4166666666666785,0.30911206295742755,0.38737937311095294,0.5939129052848111,0.7305160004938502,0.8333333333333574,0.4166666666666794,1.2500000000000353,1.2500000000000366,1.2500000000000346,1.2500000000000355
0.1333884740584388,0.06861398466355872,0.07050541693873313,0.06829528345217462,0.06856427928278741,0.07176876218277606,0.06898299053386658,0.070265506021431,0.06899087467972098,0.06995955335404513,0.07081740306571227,0.07138836681298333,0.07043518342876709,0.07160805083722455,0.07102881761160074,0.07312797113062519,0.07498917472539546,0.07477041008743424,0.07364626768847948,0.07523289119415111,0.0745151000968356,0.07537773532618797,0.07523677357488712,0.07631870786564932,0.07676609667795065,0.07775612441363888,0.07696240193979076,0.0785718833426654,0.07894046564588031,0.07950543707070334,0.0797036537942466,0.08006196270508537,0.08021753359914974,0.08155319696068686,0.08141166224907836,0.08269479189525147,0.08273925062942883,0.8333333333333588,0.8333333333333561,0.4166666666666776,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.01966946979420081,0.01968110667208034,0.018103384110306653,0.018095278626779177,0.8333333333333579,0.4166666666666785,0.3004006562709156,0.3764423660637779,0.5780872638926382,0.7111075832878575,0.8333333333333572,0.4166666666666785,1.2500000000000355,1.2500000000000364,1.2500000000000364,1.2500000000000357
0.13338846735911503,0.06861398466355872,0.07050462832901871,0.06829528345217462,0.0685641500825529,0.07176860034156274,0.06898299053386658,0.070265506021431,0.06899087467972098,0.06995955335404513,0.07081740306571227,0.07138836681298333,0.07043518342876709,0.07160805083722455,0.07102881761160074,0.07312797113062519,0.07498917472539546,0.07477041008743424,0.07364626768847948,0.07523289119415111,0.0745151000968356,0.07537773532618797,0.07523677357488712,0.07631870786564932,0.07676609667795065,0.07775612441363888,0.07696240193979076,0.0785718833426654,0.07894046564588031,0.07950543707070334,0.0797036537942466,0.08006196270508537,0.08021753359914974,0.08155319696068686,0.08141166224907836,0.08269479189525147,0.08273925062942883,0.8333333333333588,0.833333333333357,0.4166666666666776,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.019181312319418442,0.019192508612387638,0.017634197656463346,0.01762641980320634,0.8333333333333579,0.4166666666666776,0.2918037298000642,0.36564678667349293,0.5623697419941289,0.6918283452107461,0.8333333333333571,0.4166666666666785,1.2500000000000362,1.2500000000000364,1.2500000000000386,1.2500000000000355
0.1333749721082249,0.06860958169286668,0.07049995410904941,0.06829025234269182,0.06855888618296291,0.07176395063462682,0.06897803739189357,0.07026041204357636,0.0689855586615602,0.06995465175741611,0.0708129803466413,0.07138297435245988,0.07043015767574712,0.0716026107314951,0.07102353234294156,0.0731226926470745,0.07498441693594504,0.07476510018600813,0.07364057756293896,0.07522813181935906,0.074509419073582,0.07537235888356797,0.07523169889898274,0.076313205900993,0.07676065662128284,0.07775070851796029,0.07695681854596659,0.07856616197653032,0.07893550031673602,0.07949927285045,0.07969785348945813,0.0800557635717909,0.08021183619577199,0.08154781105123443,0.08140584318114774,0.08269479189525147,0.08273925062942883,0.833333333333357,0.833333333333357,0.4166666666666776,0.0,0.0,0.0,0.0,0.8333333333333588,0.41666666666667806,0.018559655569181377,0.018570411653112018,0.01702925026933677,0.017021800912689233,0.8333333333333575,0.4166666666666785,0.2832048453925484,0.3548848250041794,0.5468446441121746,0.6728252899276628,0.8333333333333574,0.4166666666666794,1.2500000000000366,1.2500000000000364,1.2500000000000375,1.250000000000036
0.13336134723506987,0.06860515176161819,0.0704952525028748,0.0682851894065184,0.06855358805787404,0.07175926809128264,0.06897304899647594,0.07025527998550984,0.0689802018579142,0.06994970949898249,0.07080852090432543,0.07137753642054001,0.07042508961812288,0.0715971224044818,0.07101820023504413,0.07311736710610361,0.07497961635574768,0.07475974116592177,0.07363483479727151,0.07522332693006017,0.07450368391994555,0.07536692989457983,0.07522657471820704,0.07630765146460572,0.07675516362213175,0.07774523914172438,0.0769511800084337,0.07856038523761733,0.07893048653663337,0.07949304766333443,0.07969199582480258,0.08004950289377732,0.08020608222583658,0.08154237295057176,0.08139996775889657,0.08269479189525147,0.08273925062942883,0.8333333333333588,0.8333333333333561,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333579,0.4166666666666785,0.01796204939409396,0.017972380186099368,0.01644942353830192,0.016442290568662532,0.8333333333333575,0.4166666666666785,0.27479533538938616,0.34435683519887395,0.5315795010308655,0.6541356007828507,0.8333333333333568,0.4166666666666785,1.2500000000000375,1.2500000000000355,1.2500000000000349,1.2500000000000355
0.13334768647901285,0.06860070960288844,0.07049053756707124,0.06828011365033859,0.06854827513428852,0.07175457245563432,0.0689680467224214,0.07025013493898147,0.06897483029725571,0.06994475385919952,0.07080404935756057,0.07137208352441249,0.07042000887793876,0.07159161913752055,0.07101285357904263,0.0731120281846307,0.07497480255024236,0.07475436745160202,0.07362907631061155,0.07521850897135973,0.07449793319459541,0.07536148627276784,0.07522143665651626,0.07630208321490084,0.07674965563081582,0.07773975491371798,0.07694552616936656,0.07855459377896379,0.07892545995780331,0.07948680555092436,0.07968612219654059,0.08004322521736862,0.08020031258638927,0.08153692085398445,0.08139407724535164,0.08269479189525147,0.08273925062942883,0.833333333333357,0.8333333333333588,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.01738892786977697,0.01739884862847907,0.01589493324065039,0.01588810439699362,0.8333333333333566,0.4166666666666785,0.26658557586566456,0.3340759436842462,0.5165964751818197,0.6357865225493895,0.833333333333357,0.4166666666666785,1.250000000000038,1.2500000000000353,1.2500000000000346,1.2500000000000357
0.13333400852404154,0.06859626167501709,0.07048581575437574,0.068275032250245,0.06854295487548967,0.07174987029209223,0.0689630376568715,0.07024498436181759,0.06896945169831525,0.06993979218492363,0.07079957233626821,0.07136662345242772,0.07041492292896034,0.07158610893518169,0.0710075001417243,0.07310668362918804,0.07496998236679797,0.07474898670468555,0.07362331032002611,0.07521368494451863,0.07449217521574614,0.07535603598862473,0.07521629219925074,0.07629650913733954,0.07674414050687073,0.07773426371575676,0.07693986515853846,0.0785487958104838,0.07892042778392439,0.0794805553675908,0.07968024092628001,0.08003693945821877,0.08019453546157318,0.0815314623871819,0.08138817987866331,0.08269479189525147,0.08273925062942883,0.833333333333357,0.8333333333333579,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333579,0.41666666666667895,0.016840498318143826,0.016850024501650296,0.015365778216011261,0.015359241189400574,0.8333333333333575,0.4166666666666776,0.2585888184299705,0.3240588185460642,0.5019269161558157,0.6178165550987433,0.8333333333333574,0.4166666666666785,1.2500000000000389,1.2500000000000355,1.2500000000000329,1.2500000000000353
0.1333202939212086,0.06859180124433628,0.070481080357089,0.06826993774318879,0.06853761951526316,0.07174515476991594,0.06895801442183469,0.07023982049190458,0.06896405802078842,0.06993481681074165,0.07079508292243197,0.0713611480937244,0.07040982398434092,0.0715805834541241,0.07100213182824877,0.07310132537279124,0.0749651486743721,0.07474359094613092,0.07361752826855117,0.07520884755109236,0.07448640131535988,0.07535057073061857,0.07521113354260578,0.07629092091568257,0.07673861006481042,0.07772875733595397,0.0769341885059589,0.07854298278723482,0.07891538251558083,0.07947428789461952,0.0796743433500815,0.08003063633313956,0.08018874232983042,0.08152598961442581,0.08138226708616147,0.08269479189525147,0.08273925062942883,0.8333333333333552,0.8333333333333561,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.41666666666667895,0.016314592414906848,0.016323738334898863,0.014859818172271222,0.014853561521283254,0.8333333333333575,0.4166666666666794,0.2507873924206523,0.31428367575017857,0.48754521646116133,0.6001942550891808,0.8333333333333574,0.4166666666666785,1.2500000000000384,1.2500000000000353,1.2500000000000342,1.2500000000000355
0.13330652722395797,0.06858732295816772,0.07047632604284537,0.06826482419781144,0.06853226287920933,0.07174042045807649,0.0689529711513206,0.07023463716065859,0.06895864287270737,0.0699298216430213,0.07079057561631963,0.07135565100185648,0.07040470585716996,0.07157503606379745,0.07099674220551044,0.07309594700735467,0.07496029580609598,0.0747381738361419,0.07361172335744381,0.07520399099217379,0.0744806046069133,0.07534508389573791,0.07520595448682776,0.07628531194568922,0.07673305780230821,0.07772322925129727,0.07692848948367015,0.07853714792373578,0.07891031819737204,0.07946799581012831,0.07966842258651896,0.08002430846919206,0.08018292642287062,0.08152049623388402,0.08137633206040262,0.08269479189525147,0.08273925062942883,0.8333333333333552,0.8333333333333561,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333579,0.4166666666666785,0.015809449438541012,0.01581822849648029,0.014375290581336131,0.014369303566287517,0.8333333333333575,0.4166666666666794,0.24316096476611637,0.30472520135419545,0.4734113591082183,0.5828711341153265,0.8333333333333574,0.4166666666666785,1.2500000000000377,1.2500000000000355,1.2500000000000322,1.250000000000036
0.13329272912363876,0.06858283397138365,0.07047155995701537,0.06825969956482147,0.06852689323367933,0.07173567462737118,0.06894791569574821,0.07022944263190478,0.06895321480489702,0.06992481482260793,0.07078605776448654,0.07135014080378266,0.07039957682956466,0.07156947563166316,0.07099133987742068,0.07309055711569368,0.07495543134628768,0.07473274386056694,0.0736059046876596,0.07519912302308818,0.07447479430396964,0.07533958431346743,0.07520076332362713,0.0762796910740926,0.07672749242403176,0.07771768819163105,0.07692277709614626,0.07853130031379685,0.07890524280902733,0.07946168892004879,0.07966248785145513,0.08001796574029796,0.08017709680446128,0.0815149906915591,0.08137038392564677,0.08269479189525147,0.08273925062942883,0.8333333333333552,0.833333333333357,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333561,0.4166666666666794,0.015325437586191981,0.015333863426433503,0.01391236657503292,0.013906638371910862,0.833333333333357,0.4166666666666776,0.2357258264088773,0.29540390612063305,0.4595646298399605,0.56589523715211,0.8333333333333571,0.4166666666666785,1.2500000000000373,1.250000000000035,1.250000000000032,1.2500000000000355
0.13327894273503915,0.06857833487282683,0.07046678374025461,0.06825456683978892,0.06852151410635798,0.07173092248187629,0.06894285345406637,0.0702242442007952,0.06894778166924365,0.06991980541979537,0.07078153754409122,0.07134463040333916,0.07039444843503517,0.07156391743900059,0.07098593972120426,0.07308517269519044,0.07495060592733882,0.07472731857696413,0.07360009108870802,0.07519425920402156,0.07446898904026256,0.07533408946234665,0.0751955766093575,0.07627407591080448,0.07672193185003984,0.07771215190953829,0.07691706965410194,0.07852545855965287,0.07890017252426595,0.0794553875399524,0.07965655827120388,0.08001162855559918,0.08017127224197562,0.08150949050825007,0.08136444161195522,0.08269479189525147,0.08273925062942883,0.8333333333333588,0.8333333333333579,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.41666666666667895,0.014862066505091143,0.014870152528835057,0.013470447494401405,0.013464967523778348,0.8333333333333575,0.4166666666666785,0.22848263766742827,0.2863207693878347,0.44601098442838927,0.5492740136950789,0.8333333333333572,0.4166666666666794,1.2500000000000382,1.250000000000036,1.2500000000000324,1.2500000000000355
0.1332788860962637,0.0685783337309136,0.07046596207092648,0.06825456365332805,0.06852138066475355,0.07173075699617737,0.06894284650492466,0.07022423982388482,0.06894777536369467,0.06991980154978794,0.07078153407302956,0.07134461990330454,0.07039444329967903,0.07156390889815967,0.07098593115086071,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311363,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.08017125315910945,0.08150947123243824,0.08136442074781014,0.08269479189525147,0.08273925062942883,0.8333333333333552,0.833333333333357,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333579,0.4166666666666785,0.014556771665344304,0.014564539906491536,0.01318884212717153,0.013183592086146945,0.8333333333333575,0.4166666666666776,0.22156766901576397,0.27761142406474404,0.432780358076609,0.533003870922578,0.8333333333333571,0.4166666666666776,1.2500000000000373,1.250000000000036,1.2500000000000315,1.2500000000000362
0.13327888609626015,0.0685783337309136,0.07046516729509733,0.0682545636533316,0.06852128009143676,0.07173062389583684,0.06894284650492466,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086427,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150947123243801,0.08136442074781014,0.08269479189525147,0.08273925062942883,0.8333333333333588,0.833333333333357,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333588,0.41666666666667806,0.014260459690399685,0.014267920986126725,0.012916016487757087,0.012910987891140202,0.8333333333333579,0.4166666666666794,0.21478672243518027,0.2690693401204949,0.4197357168409326,0.5169588013210906,0.8333333333333575,0.4166666666666785,1.2500000000000377,1.2500000000000357,1.2500000000000309,1.2500000000000364
0.13327888609626015,0.0685783337309136,0.07046434567262594,0.06825456365332983,0.0685211562853425,0.07173046996975607,0.06894284650492466,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086338,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150947123243801,0.08136442074781014,0.08269479189525147,0.08273925062942883,0.8333333333333552,0.8333333333333561,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.013970573089047367,0.013977736818346465,0.012649640177885058,0.012644825567649232,0.8333333333333575,0.4166666666666785,0.20811024549082102,0.26065761723223124,0.40682931422858903,0.5010802578217117,0.8333333333333572,0.4166666666666785,1.2500000000000373,1.250000000000036,1.2500000000000324,1.250000000000037
0.13327888609626015,0.0685783337309136,0.07046349919730766,0.06825456365332983,0.06852100795075522,0.07173029428223998,0.06894284650492466,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086338,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150947123243801,0.08136442074781014,0.08269479189525147,0.08273925062942883,0.8333333333333588,0.833333333333357,0.41666666666667673,0.0,0.0,0.0,0.0,0.8333333333333561,0.41666666666667806,0.013687672090048508,0.013694547798183354,0.012390177701775418,0.012385569560484644,0.8333333333333575,0.4166666666666785,0.20155086901296526,0.2523921953425634,0.3940883389801284,0.4854016745280445,0.8333333333333572,0.4166666666666785,1.250000000000037,1.2500000000000357,1.2500000000000306,1.250000000000038
0.13327888609626015,0.0685783337309136,0.07046262827115157,0.06825456365332983,0.06852083560360533,0.07173009729889213,0.06894284650492466,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086338,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150947123243801,0.08136442074781014,0.08269479189525147,0.08273925062942883,0.833333333333357,0.8333333333333579,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333561,0.41666666666667895,0.013411726688483228,0.01341832377739971,0.012137572291729182,0.012133163246107692,0.833333333333357,0.4166666666666785,0.19511167066844637,0.24427704017175111,0.3815235030797064,0.46993629151545857,0.8333333333333574,0.4166666666666794,1.2500000000000364,1.2500000000000357,1.2500000000000315,1.2500000000000375
