0.39204209717818966,0.5590289334456127,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6888897429270597,0.4841051083452427,0.31710382964875966,0.6263611521327623,0.6361697932703266,0.5741862687799665,0.42424777134843256,0.6999596168622451,0.6239521688380876,0.4850324805857361,0.5686223079533828,0.5451125209663086,0.4891637365023294,0.5455839396964214,0.21342276882971675,0.4016489821130561,0.366839649206192,0.2779603004455566,0.04176084703370387,0.18163372729526528,0.10186603516750165,0.06349189184712974,0.034029104590394675,0.027894472444040405,0.026057759920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3927713907424285,0.5590289334456127,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6896165844503584,0.4848400921008566,0.31710382964875966,0.6277678226069133,0.6361697904229915,0.5741862687799665,0.4256339585874877,0.7006562072936818,0.6239521690872701,0.48503248243547564,0.5692854856262461,0.5458091944786111,0.4891637365023294,0.5469532220571671,0.21342278047695462,0.4018734270081815,0.36755369822908845,0.2779603004455566,0.04176084703370387,0.18163372729526528,0.10261010222651314,0.06349189184712974,0.034029104590394675,0.027894472444040405,0.026057759920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39350289106369024,0.5590289334456127,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6903874914871312,0.4856156376342475,0.31710382964875966,0.6293255606494131,0.6361697864125323,0.5741862687799665,0.4271953087026152,0.7014488343409342,0.6239521744965058,0.4850324704415325,0.570030198526853,0.5459232423101246,0.4891637365023294,0.5485495998022282,0.21342278282802682,0.4018734298593896,0.3683924267853128,0.2779603004455566,0.04176084703370387,0.18163372729526528,0.10349239845441044,0.06349189184712974,0.034029104590394675,0.027894472444040405,0.026057759920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39350289106369024,0.5590289334456127,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6911637373266819,0.4857772939831779,0.31710382964875966,0.6308953656453126,0.6361697837057085,0.5741862687799665,0.4287692955786955,0.702247997066999,0.6239521853094883,0.48503248308923574,0.5707808325919431,0.5459232423101246,0.4891637365023294,0.5501598122224975,0.2134227821091137,0.4018734251897913,0.3974890271070915,0.2779603004455566,0.04176084703370387,0.18163372729526528,0.10438281105382917,0.06349189184712974,0.034029104590394675,0.027894472444040405,0.026057759920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39350289106369024,0.5590289334456127,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6919456425419742,0.4857772939831779,0.31710382964875966,0.6317829783330383,0.6361697866944229,0.5741862687799665,0.4303566303303976,0.7030540803319376,0.623952185286815,0.48503248615515443,0.571537767112447,0.5459232423101246,0.4891637365023294,0.5517844876879935,0.2134227904872289,0.40187342731090164,0.39919700378407463,0.2779603004455566,0.04176084703370387,0.18163372729526528,0.1052816352191525,0.06349189184712974,0.034029104590394675,0.027894472444040405,0.026057759920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39350289106369024,0.5590289334456127,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6927336819099797,0.4857772939831779,0.31710382964875966,0.6325601529454319,0.6361697890880098,0.5741862687799665,0.43195875080096796,0.7035472697005092,0.6239521861832595,0.4850324741195398,0.5720265310264491,0.5459232423101246,0.4891637365023294,0.5534255354589932,0.21342278692424235,0.4018734155721484,0.40092295586727256,0.2779603004455566,0.04176084703370387,0.18163372729526528,0.10619007776626994,0.06349189184712974,0.034029104590394675,0.027894472444040405,0.026057759920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39350289106369024,0.5590289334456127,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6333448452451598,0.6361697861599936,0.5741862687799665,0.4335769772579267,0.7035472795414737,0.6239521861832595,0.4850324741195398,0.5720265310264491,0.5459232423101246,0.4891637365023294,0.5550842660540614,0.21342278914796917,0.40187343047273383,0.402668025389999,0.2779603004455566,0.04176084703370387,0.18163372729526528,0.1071088719361824,0.06349189184712974,0.034029104590394675,0.027894472444040405,0.026057759920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39350289106369024,0.5590289334456127,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.634139504838912,0.6361697914179413,0.5741862687799665,0.43521655963734,0.7035472802347752,0.6239521861832595,0.4850324741195398,0.5720265310264491,0.5459232423101246,0.4891637365023294,0.5562949520761088,0.213422776905544,0.4018734302283494,0.404438271564226,0.2779603004455566,0.04176084703370387,0.18163372729526528,0.10804123158850054,0.06349189184712974,0.034029104590394675,0.027894472444040405,0.026057759920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39350289106369024,0.5590289334456127,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6349454902124066,0.636169794566268,0.5741862687799665,0.43688037505536714,0.7035472825079173,0.6239521861832595,0.5127353442080506,0.5720265310264491,0.5459232423101246,0.4891637365023294,0.5571444022129407,0.2134227833992255,0.4018734157275354,0.4062371319624431,0.2779603004455566,0.04176084703370387,0.18165425215194003,0.10896847727950987,0.06349189184712974,0.05387061220183832,0.03649367012521441,0.026057759920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39350289106369024,0.5590289334456127,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6357663967302655,0.6361697884483879,0.5741862687799665,0.4385759329590801,0.7035472747393856,0.6239521861832595,0.5136255328107941,0.5720265310264491,0.5459232423101246,0.5166706608848677,0.5584350494774931,0.21342277936213316,0.4018734246008655,0.40807281879308116,0.2779603004455566,0.04176084703370387,0.20339783970559255,0.11652927490839964,0.06349189184712974,0.05387060981820096,0.03749712970463682,0.026057759920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39350289106369024,0.5590289334456127,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6366023316028646,0.6361697802371744,0.5741862687799665,0.4403035758724901,0.7035472701676131,0.6239521861832595,0.5145330980735717,0.5720265310264491,0.5734623458082295,0.5166706688387586,0.5602168764167194,0.2134227827988031,0.4018734219264449,0.4381495209401995,0.2779603004455566,0.04176084703370387,0.20438550048385495,0.11749749851810654,0.06349189184712974,0.053870613062187926,0.03852166205437378,0.026057759920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39350289106369024,0.5590289334456127,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6374511074297585,0.6361697939329951,0.5741862687799665,0.44190832163267957,0.7035472815530184,0.6239521861832595,0.515455406993308,0.5720265310264491,0.5743230496579511,0.5166706761477668,0.5620288190141207,0.21342277449218625,0.4018734206612257,0.4410168241599371,0.2779603004455566,0.04176084703370387,0.20501962914559077,0.11848286876886574,0.06349189184712974,0.05387061307309371,0.03956440964245166,0.026057759920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39350289106369024,0.5590289334456127,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5741862687799665,0.4427910952151763,0.703547274927291,0.6239521861832595,0.5163882658771438,0.5720265310264491,0.5942795786398629,0.5257054628033861,0.5638621812587205,0.21342279044553222,0.40187341615605754,0.44391966590342885,0.2779603004455566,0.04176084703370387,0.20501963966410852,0.1194805128819651,0.06349189184712974,0.05387060797118933,0.04062032926432922,0.026057759920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39350289106369024,0.5590289334456127,0.7321871735122057,0.602719694651259,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5741862687799665,0.4433226419911802,0.7035472793953228,0.6239521861832595,0.5173301533361002,0.5720265310264491,0.595158289430309,0.5266315359323379,0.5649928410532392,0.213422780474656,0.4018734253932556,0.44674214187082445,0.2779603004455566,0.04176084703370387,0.20501963826786576,0.12048857309349985,0.06349189184712974,0.053870620338414846,0.04168737919037684,0.028163821364489194,0.026725092517924636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44983747188504897,0.5590289334456127,0.7330755478784562,0.6027197083035815,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5775944119210064,0.46776188707718547,0.7035472793953228,0.6239521861832595,0.5461823387203829,0.5720265310264491,0.5960423195199076,0.5275633971777098,0.5659316136878347,0.213422780474656,0.4018734253932556,0.44871381139207134,0.2779603004455566,0.04176084703370387,0.20501964194839295,0.12150318699865016,0.06349189184712974,0.05387061354636771,0.042761327512252506,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4514852610846957,0.5590289334456127,0.7339304626648745,0.6027196997755797,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5775944051387927,0.4686302600133528,0.7035472793953228,0.6239521861832595,0.5479087256075487,0.5720265310264491,0.5968909794334823,0.5284587790734894,0.5668319457985501,0.213422780474656,0.42949379459910747,0.449691369179724,0.2788721582269102,0.04176084703370387,0.2050196410795355,0.12247523963953465,0.06349189184712974,0.05387061637374974,0.04378997967717007,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.453143891153267,0.5590289334456127,0.7347899450200186,0.6027197039648685,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5775944041814607,0.4695031071709713,0.7035472793953228,0.6239521861832595,0.5496421455603406,0.5720265310264491,0.5977426992029982,0.5293580379422077,0.5677345934822358,0.213422780474656,0.43040423265143035,0.4506420890506051,0.2798144602436705,0.04176084703370387,0.20501963519194255,0.12344883302881188,0.0757385457559506,0.06951087279787158,0.04481963269694034,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45348253413961703,0.5590289334456127,0.7350092646862488,0.602719700531687,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5775944111835337,0.46974383714695733,0.7035472793953228,0.6239521861832595,0.550153848509157,0.5720265310264491,0.5980010182062676,0.5296200529586728,0.5680159929256132,0.213422780474656,0.43068850152606314,0.450937205649234,0.28010673523613755,0.04176084703370387,0.20501963559313163,0.12374723836102948,0.07604235311778351,0.06951085469146182,0.04512848613106441,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45348314190884725,0.5590289334456127,0.735011283341753,0.6027196912268372,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5775944093879493,0.46974643777543723,0.7035472793953228,0.6239521861832595,0.5501605480172805,0.5720265310264491,0.5980047962803853,0.5296238734660857,0.5680203367001231,0.213422780474656,0.43069249338524446,0.4509411099398339,0.28011030642657053,0.04176084703370387,0.2050196276639479,0.12375091784858785,0.07604634513897966,0.06951087891893096,0.04513208895832102,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45348314190884725,0.5590289334456127,0.735011283341753,0.6027196912268372,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5775944093879493,0.46974643777543723,0.7035472793953228,0.6239521861832595,0.5501605480172805,0.5720265310264491,0.5980047962803854,0.5296238734660857,0.5680203367001232,0.213422780474656,0.43069249338524446,0.4509411099398339,0.28011030642657053,0.04176084703370387,0.2050196276639479,0.12375091784858785,0.07604634513897966,0.06951087891893096,0.04513208895832102,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45348314190884725,0.5590289334456127,0.735011283341753,0.6027196912268372,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5775944093879493,0.46974643777543723,0.7035472793953228,0.6239521861832595,0.5501605480172805,0.5720265310264491,0.5980047962803854,0.5296238734660857,0.5680203367001232,0.213422780474656,0.43069249338524446,0.4509411099398339,0.28011030642657053,0.04176084703370387,0.2050196276639479,0.12375091784858785,0.07604634513897966,0.06951087891893096,0.04513208895832102,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45348314190884725,0.5590289334456127,0.735011283341753,0.6027196912268372,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5775944093879493,0.46974643777543723,0.7035472793953228,0.6239521861832595,0.5501605480172805,0.5720265310264491,0.5980047962803854,0.5296238734660857,0.5680203367001232,0.213422780474656,0.43069249338524446,0.4509411099398339,0.28011030642657053,0.04176084703370387,0.2050196276639479,0.12375091784858785,0.07604634513897966,0.06951087891893096,0.04513208895832102,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45348314190884725,0.5590289334456127,0.735011283341753,0.6027196912268372,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5775944093879493,0.46974643777543723,0.7035472793953228,0.6239521861832595,0.5501605480172805,0.5720265310264491,0.5980047962803854,0.5296238734660857,0.5680203367001232,0.213422780474656,0.43069249338524446,0.4509411099398339,0.28011030642657053,0.04176084703370387,0.2050196276639479,0.12375091784858785,0.07604634513897966,0.06951087891893096,0.04513208895832102,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45348314190884725,0.5590289334456127,0.735011283341753,0.6027196912268372,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5775944093879493,0.46974643777543723,0.7035472793953228,0.6239521861832595,0.5501605480172805,0.5720265310264491,0.5980047962803854,0.5296238734660857,0.5680203367001232,0.213422780474656,0.43069249338524446,0.4509411099398339,0.28011030642657053,0.04176084703370387,0.2050196276639479,0.12375091784858785,0.07604634513897966,0.06951087891893096,0.04513208895832102,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45348314190884725,0.5590289334456127,0.735011283341753,0.6027196912268372,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5775944093879493,0.46974643777543723,0.7035472793953228,0.6239521861832595,0.5501605480172805,0.5720265310264491,0.5980047962803854,0.5296238734660857,0.5680203367001232,0.213422780474656,0.43069249338524446,0.4509411099398339,0.28011030642657053,0.04176084703370387,0.2050196276639479,0.12375091784858785,0.07604634513897966,0.06951087891893096,0.04513208895832102,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45506826216254026,0.5590289334456127,0.7358169390148109,0.602719693892583,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5775944043646364,0.49613717712848004,0.7059455343115568,0.6239521861832595,0.5517289234800917,0.5720265310264491,0.5987702527925389,0.5304444437471367,0.5688142546013695,0.213422780474656,0.43148539240471057,0.4517638097134994,0.2809253633303004,0.04176084703370387,0.2050196286866622,0.12459031701600802,0.0769098288100099,0.06951085508340762,0.046016722559560796,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45673621762623756,0.5590289334456127,0.7366816184105879,0.6027197000633239,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6376711063835468,0.6361697946283347,0.5775944039485955,0.4970157208599354,0.7067962794875045,0.6239521861832595,0.55347419373227,0.5720265310264491,0.5996278033277865,0.5313498208524693,0.5697234666656259,0.213422780474656,0.43240293021067594,0.4527220766878412,0.28124234080314636,0.04176084703370387,0.20501963382641689,0.12557168658576356,0.07792250197799461,0.06951087718941838,0.04705474535340823,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4584045083693991,0.5590289334456127,0.7375467050227328,0.6027196899073151,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6605023720970755,0.6408474238300702,0.5775944066881925,0.49789485024453206,0.7076477866419677,0.6239521861832595,0.5552207956924481,0.5720265310264491,0.6004860037564899,0.5322559136893315,0.5706335047101155,0.213422780474656,0.43332140839387095,0.45368147438994516,0.28124234080314636,0.04176084703370387,0.2050196300814715,0.1265542318973436,0.0789363914729056,0.06951088018829465,0.04809408042447441,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4877758233810674,0.5590289334456127,0.7384063488178086,0.6027197013385126,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6605023825847547,0.6416718940989349,0.5775944051453243,0.4987683796964325,0.7084938760392592,0.6239521861832595,0.5853311367742581,0.5720265310264491,0.6013385016811607,0.5331562257333022,0.5715373454345573,0.213422780474656,0.43423358276914364,0.4546343465261532,0.28124234080314636,0.04176084703370387,0.20501962781774383,0.12753003392227744,0.07994328874343705,0.0695108653775811,0.04912627578214653,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4902923907801846,0.5590289334456127,0.7392662143718928,0.6027196964631428,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6605023673859525,0.6424968507317158,0.577594401783615,0.4996421316763593,0.7093401923116447,0.6239521861832595,0.5879618827304348,0.5720265310264491,0.6021910242956346,0.5340566969220047,0.572441085872602,0.213422780474656,0.43514568410756127,0.4555872357460624,0.28124234080314636,0.04176084703370387,0.20501962706724317,0.1285058344213141,0.08095016771878552,0.06951086768398725,0.049719637000543715,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4928103324350286,0.5590289334456127,0.7401265326149548,0.6027196907187258,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6605023757111232,0.6433221604752397,0.5775943990018763,0.5005164640899215,0.7101870455120117,0.6239521861832595,0.5905949175361507,0.5720265310264491,0.6030441297062317,0.5349578808257529,0.5733455665986276,0.213422780474656,0.4360586192498232,0.4565411250000748,0.28124234080314636,0.04176084703370387,0.20501962846434463,0.12948266280817322,0.08195812714790232,0.06951085991828772,0.049719637000543715,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5235077948157723,0.5590289334456127,0.7409874878994429,0.6027197004272727,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6605023783060315,0.6441480551123892,0.5775944054981887,0.5013915460293885,0.711034601037338,0.6239521861832595,0.5932303762319134,0.5720265310264491,0.603897979208844,0.5358598742453122,0.5742509031367439,0.213422780474656,0.43697247236129,0.4574961072067196,0.28124234080314636,0.04176084703370387,0.20501962954110473,0.129859044004237,0.08296724876380293,0.06951086911534504,0.049719637000543715,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5268722274884051,0.5590289334456127,0.7418486481114516,0.602719689575149,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6605023684134659,0.6449740933499346,0.5775944049900181,0.5022669229044436,0.7118823843759677,0.6239521861832595,0.5949507006993249,0.5720265310264491,0.620001983511301,0.549432271305845,0.5750605104641533,0.213422780474656,0.43788671335408114,0.458296451303694,0.28124234080314636,0.04176084703370387,0.20501962954110473,0.129859044004237,0.08397695597310938,0.06951086969695965,0.07784840080357848,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5302394188815583,0.5590289334456127,0.7427104144941943,0.602719690756643,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6605023738208902,0.6458006920649696,0.577594404755731,0.5031429879867294,0.7127308529205251,0.6239521861832595,0.596671726179569,0.5720265310264491,0.6493021570127028,0.5503353681834932,0.5750605104641533,0.213422780474656,0.4388014886145178,0.458296451303694,0.28124234080314636,0.04176084703370387,0.20501962954110473,0.129859044004237,0.08498722048591972,0.06951085645088553,0.0788946542821812,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5619087558905212,0.5590289334456127,0.7435728378727978,0.6027197038442547,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6605023753661481,0.6743853694296489,0.5775944062845959,0.504019847465967,0.7135800788024365,0.6239521861832595,0.5983944485685331,0.5720265310264491,0.6519911412458527,0.5512393441640229,0.5750605104641533,0.213422780474656,0.4397173580186264,0.458296451303694,0.28124234080314636,0.04176084703370387,0.2334757791564216,0.129859044004237,0.08599890739781438,0.0695108648695823,0.07994242513312085,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
