0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616574224,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.5987211554602254e-14,7.993605777301127e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666555655114736,0.0,3.6665932086058706,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616576444,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.609823385706477e-14,8.049116928532385e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193214,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616578665,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.6209256159527285e-14,8.104628079763643e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616580885,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.63202784619898e-14,8.1601392309949e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616583106,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.6431300764452317e-14,8.215650382226158e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616585326,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.6542323066914832e-14,8.271161533457416e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616587547,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.6653345369377348e-14,8.326672684688674e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616589767,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.6764367671839864e-14,8.382183835919932e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616591988,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.687538997430238e-14,8.43769498715119e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616594208,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.6986412276764895e-14,8.493206138382448e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616596428,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.709743457922741e-14,8.548717289613705e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616598649,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.7208456881689926e-14,8.604228440844963e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616600869,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.7319479184152442e-14,8.659739592076221e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.000811525561660309,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.7430501486614958e-14,8.715250743307479e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.000811525561660531,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.7541523789077473e-14,8.770761894538737e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616607531,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.765254609153999e-14,8.826273045769994e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616609751,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616611972,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.787459069646502e-14,8.93729534823251e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616614192,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.7985612998927536e-14,8.992806499463768e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616616412,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.8096635301390052e-14,9.048317650695026e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616618633,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.8207657603852567e-14,9.103828801926284e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616620853,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.8318679906315083e-14,9.159339953157541e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.6665932370989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616623074,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.84297022087776e-14,9.2148511043888e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373193223,0.0,3.666593237099074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616625294,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.8540724511240114e-14,9.270362255620057e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557373195026,0.0,3.66659326020762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616627515,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.865174681370263e-14,9.325873406851315e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665557653995564,0.0,3.6665932848375014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616629735,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.8762769116165146e-14,9.381384558082573e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666555876120825,0.0,3.66659331814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616631956,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.887379141862766e-14,9.43689570931383e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666555876120825,0.0,3.66659331814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616634176,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.8984813721090177e-14,9.492406860545088e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666555876120825,0.0,3.66659331814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616636396,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.9095836023552692e-14,9.547918011776346e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666555876120825,0.0,3.66659331814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616638617,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.9206858326015208e-14,9.603429163007604e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666555876120825,0.0,3.66659331814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616640837,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.9317880628477724e-14,9.658940314238862e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666555876120825,0.0,3.66659331814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616643058,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,1.942890293094024e-14,9.71445146547012e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666555876120825,0.0,3.66659331814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
