0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328297320974286e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.00011066010141380644,4.166666667249075e-07,7.328286422669805e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.0001106507221351194,4.166666667249075e-07,7.32712942852487e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.0001105488380934716,4.166666667249075e-07,7.324148533172092e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.0001105488380934716,4.166666667249075e-07,7.324148533172092e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.0001105488380934716,4.166666667249075e-07,7.324148533172092e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.0001105488380934716,4.166666667249075e-07,7.324148533172092e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.0001105488380934716,4.166666667249075e-07,7.324148533172092e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.0001105488380934716,4.166666667249075e-07,7.324148533172092e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
0.13417061819110998,0.0682658639494953,0.068148183642462,0.06991578786510377,0.06717517914016291,0.0698495746957617,0.06883569601604478,0.0697651047304042,0.07180982727272323,0.0718198588896426,0.07213598829823198,0.07248110948094233,0.07325874202752303,0.07059378074527967,0.07069365928246185,0.07326893122870626,0.07228007804924363,0.0747915838078006,0.07461790039855831,0.07564952194159957,0.07347757362334839,0.0768268159284613,0.07589564943592908,0.07720614342209409,0.07646974087332659,0.07819434002577186,0.07759853572654585,0.07806968905854061,0.07917811865029956,0.0798300490943129,0.08044619496728367,0.08071545573046213,0.08107902415534829,0.0820384058132565,0.08170242589708832,0.08286612564459955,0.08276631572676613,18.17243775467598,4.166666667249075e-07,0.0001105488380934716,4.166666667249075e-07,7.324148533172092e-05,4.166666666666786e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666785e-07,4.999999999999999,4.166666666666785e-07,5.0,4.166666666666786e-07,5.000000000000001
