0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.693101900997564e-05,8.881784197001252e-16,1.603038227155837e-05,1.2210608206759607e-05,1.2756679855875641e-05,1.5420161862590535e-05,1.1605367751195417e-05,1.3515652289743454e-05,1.1167264656269417e-05,1.1982361983656382e-05,1.6202534953489375e-05,1.2338029745141005e-05,1.1283037853832868e-05,1.521668151994917e-05,1.2395673123341035e-05,1.3759212796071035e-05,1.656287032169787e-05,1.3169899796902293e-05,1.1507140492405914e-05,1.2389981337191866e-05,1.0967581599648397e-05,1.2134258958768074e-05,1.1648367082307647e-05,1.5219542896212704e-05,1.1266249147835403e-05,1.1056885957727927e-05,1.3212516018972637e-05,1.5548587943227735e-05,1.3020257554998034e-05,1.1474352929296931e-05,1.5420860480805463e-05,1.167074180141725e-05,1.3079814454254948e-05,1.711967021733509e-05,1.349662627857847e-05,1.2332884378310916e-05,1.1949747973010166e-05,1.5287850136337308e-05,1.4431106352993332e-05,1.3843881656866366e-05,1.4433258729871189e-05,1.3749539947085707e-05,1.731785621957114e-05,1.7647501029458782e-05,1.8482991178353806e-05,1.7345921369109037e-05,1.3250284309125095e-05,0.0,0.0,0.0072773338471121,0.0,0.0,0.0,0.0,0.0,0.00796024993318789,0.0,0.0,0.0,0.0,0.0,0.009858513190620977,0.0,0.0,0.0,0.0,0.0,0.008736137136566402,0.0,0.0,0.0,0.0,0.0100539719006379,0.0008053166353060581,0.0023069333872448583,0.00231060268752592,0.002270877985505071,0.0022711897774389533,0.0,0.0,0.0,0.0,0.0,0.0
0.0001890641448009725,1.3322676295501878e-15,3.35137872628094e-05,2.552072894618923e-05,2.6665740143119038e-05,3.222979078927948e-05,2.425918886231511e-05,2.8256687986642423e-05,2.3339030652428337e-05,2.50443298822128e-05,3.3887834979895795e-05,2.5791550633774522e-05,2.3582393340741345e-05,3.181934099980802e-05,2.5912840990363617e-05,2.8772936788147747e-05,3.464677018022444e-05,2.7537414998161057e-05,2.406202061243628e-05,2.5908918435100375e-05,2.2934257357922795e-05,2.5374020698895605e-05,2.4363391431878566e-05,3.1842124468399804e-05,2.356930879403741e-05,2.3127220056031947e-05,2.764822579348755e-05,3.2534172796781086e-05,2.7253044991217e-05,2.4015879845249236e-05,3.2283914610888465e-05,2.4428822056519594e-05,2.7382856156920373e-05,3.5852067094526395e-05,2.826453787129141e-05,2.5829923036213218e-05,2.5031270440895384e-05,3.202524221970152e-05,3.0238507629938224e-05,2.9003991336206802e-05,3.0247582911547763e-05,2.8812305229008756e-05,3.630170501502626e-05,3.6994432519384286e-05,3.8748325499133414e-05,3.636995556062224e-05,2.7783977878943918e-05,1.3863849664929315e-05,0.0,0.012869829262179389,0.0,0.0,0.0,0.0,0.0,0.01449124451735423,0.0,0.0,0.0,0.0,0.0,0.020632764087624073,0.0,0.0,0.0,0.0,0.0,0.01857773798073159,0.0,0.0,0.0,0.0,0.0100539719006379,0.003894759942205353,0.006970825676429038,0.006986669629583719,0.005581728310550815,0.00558281567813268,0.0,0.0,0.0,0.0,0.0,0.0
0.0056747504056116685,2.819300169227342,0.0010759979139669772,0.0008231566461127885,0.0008544133807070796,0.0010306270505977084,0.0007737080422680412,0.0008985144011684973,0.0007392340187567827,0.0007896874392574011,0.0010590390703814553,0.000807609051333002,0.000735535984257101,0.0009897395754306804,0.0008020012835478754,0.000887762598397567,0.0010600394141214702,0.0008455602807142248,0.0007357890658111904,0.0007860294762517582,0.0006932095292076675,0.00076949467458234,0.000731184094722356,0.0009504707065635673,0.0007022992881520309,0.0006868982996214319,0.0008166308461039148,0.0009611079065167975,0.0007975024102772812,0.0007046211480023655,0.0009395179854165252,0.0007095887179793185,0.0007895803910641028,0.0010316991613334107,0.0008088570039018732,0.0007408255434758365,0.0007155845412893645,0.0009107028643297512,0.0008558262787541995,0.0008226689585655745,0.0008531966216802226,0.0008119256508618534,0.0010163466924583146,0.0010387255295755886,0.001082922104780402,0.0010110293401569671,0.000771852949323091,0.0007244047476405735,0.2773512175694214,-0.2999545856160518,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.4099812456943056,-0.29995318188357845,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.8691163272618158,0.2768558263249582,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3955389861889502,-0.456858515637544,-0.5811539413800082,-0.21371816919872388,0.28557992533170745,-0.1324495462753457,-0.5820736351180125,-0.15768916548656622,-0.4933868269129419,-0.5833988123844341,-0.3346010428811156,0.07488996945201828,-0.25208139452404504,-0.5792011395852424,0.07400653124047935,0.0,0.2085588208633526,0.19538632201906495,0.0,0.0,-0.25635396053292725
0.005737126672275078,2.819300169227342,0.001087919239811025,0.0008322820672700569,0.0008639081579579315,0.0010420591144949766,0.0007823036299929621,0.0009085122137430703,0.0007474166998030661,0.0007984400280848358,0.0010708132853540532,0.0008165721829743247,0.000743699338275677,0.0010007586850289433,0.0008108952501264255,0.0008976510949970044,0.0010718372353463231,0.000854979446227303,0.0007439699633398919,0.0007947576025913736,0.0007008825639608718,0.0007780678031039244,0.0007393011591591394,0.0009610055981981004,0.0007101105487475074,0.0006945373212465756,0.0008257108991905002,0.0009718253952929433,0.0008063786399786933,0.0007124743255380612,0.0009499903957700916,0.00071747460007559,0.0007983692005400162,0.001043206914728756,0.0008178418083844277,0.0007490691562367694,0.0007235745075789756,0.0009208579723802568,0.0008653535596957569,0.0008318411706416751,0.0008627334971071047,0.0008209895180431698,0.0010276570885411904,0.0010503133735630722,0.001095020778767005,0.001022274859554872,0.0007804581470631144,0.0007326573294119834,0.2816516736910939,-0.2999545856160518,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.4150911807157339,-0.29995318188357845,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.8750312850890487,0.2768558263249582,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3955284010606253,-0.4548453429818785,-0.5811539413800082,-0.206653739524096,0.2927356726443682,-0.1324495462753457,-0.5820736351180125,-0.1576771367476254,-0.49183376228991826,-0.5833988123844341,-0.32921432862661143,0.08038351647644326,-0.25208139452404504,-0.5792011395852424,0.07623252291204932,0.0,0.21576828194570546,0.20283967713340983,0.0,0.0,-0.25635396053292725
0.005799569979095767,2.819300169227342,0.0010998441465552029,0.0008414103899326772,0.0008734063668893897,0.0010534928580757186,0.0007909025195557235,0.0009185139251270558,0.000755601899841204,0.0008071937247174418,0.001082592099398958,0.0008255380953416129,0.0007518637964096372,0.0010117819663457341,0.0008197917706499738,0.0009075431372918994,0.001083639331204483,0.0008643882959533588,0.000752153759964961,0.0008034788081027235,0.0007085580361653335,0.0007866429115127535,0.0007474209787083699,0.0009715446630246243,0.0007179259427422518,0.0007021785206657565,0.0008347960546256708,0.0009825472990766144,0.0008152604750545104,0.0007203326829042858,0.0009604702465976465,0.0007253654188350751,0.0008071625462508906,0.0010547233950259959,0.0008268319235836172,0.0007573193789897443,0.0007315716604367191,0.0009310217040081085,0.0008748896163126452,0.000841020559878993,0.0008722833928034102,0.0008300610529394527,0.0010389786677209964,0.00106191339028407,0.0011071300579930832,0.0010335317380541656,0.00078907130952694,0.0007409187402913778,0.28601262515162995,-0.2999545856160518,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.42022521722106665,-0.29995318188357845,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.8809623056697932,0.2768558263249582,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395517805970358,-0.45282098629845224,-0.5811539413800082,-0.1995791343466678,0.29990024369187124,-0.1324495462753457,-0.5820736351180125,-0.15766509402115197,-0.49028611391696364,-0.5833988123844341,-0.32382195260164115,0.08587739636142444,-0.25208139452404504,-0.5792011395852424,0.07845330619365348,0.0,0.22301187143969572,0.21031137028064992,0.0,0.0,-0.25635396053292725
0.005862111829553519,2.819300169227342,0.001111772838488935,0.0008505418267311634,0.0008829088081849044,0.001064929234008363,0.000799506086256562,0.000928521107428121,0.0007637916161082284,0.000815950596474063,0.0010943792698469984,0.0008345097506466861,0.0007600328251975213,0.0010228140585527958,0.0008286955659736256,0.0009174438953020152,0.0010954531923732386,0.0008738121623398203,0.0007603461479375002,0.0008122139576566172,0.0007162411861130905,0.0007952258525865115,0.0007555498418563766,0.0009820949209121644,0.0007257505560025928,0.000709826866983356,0.0008438921058310138,0.0009932804522103196,0.0008241533879270388,0.0007282010666041817,0.0009709638310276374,0.000733265914755222,0.000815965495965265,0.0010662552364894586,0.0008358322948470351,0.0007655807527384142,0.0007395802252689767,0.0009411994234886983,0.0008844391724270873,0.0008502116758820639,0.0008818458333972254,0.0008391444531440171,0.0010503167875589407,0.0010735310713734674,0.0011192557285702699,0.0010448054560577133,0.0007976966662327448,0.0007491930868170206,0.2904336959535422,-0.2999545856160518,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.42538140452598816,-0.29995318188357845,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.8869080538544594,0.2768558263249582,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3955071956212626,-0.450772070592132,-0.5811539413800082,-0.19249952417036498,0.30706867126690585,-0.1324495462753457,-0.5820736351180125,-0.15765303113540294,-0.488743396962543,-0.5833988123844341,-0.3184235228406766,0.09137232494138084,-0.25208139452404504,-0.5792011395852424,0.08067117768179627,0.0,0.23028862712953171,0.2178017555931912,0.0,0.0,-0.25635396053292725
0.005924716411223219,2.819300169227342,0.0011237043905999809,0.0008596756779136114,0.0008924144028517921,0.0010763669422780087,0.0008081129829177972,0.0009385321846848435,0.0007719842174565743,0.0008247088883913071,0.0011061717821510483,0.0008434848965339402,0.0007682039638438392,0.0010338515882067694,0.0008376034436672055,0.000927349775977495,0.0011072737377471418,0.0008832395237440343,0.0007685433751540025,0.0008209519351565489,0.0007239284272161804,0.0008038126397761076,0.0007636838118841695,0.0009926512991192639,0.0007335805943463284,0.0007174786703198497,0.0008529945732443896,0.0010040195765771871,0.0008330529151491751,0.0007360755412595685,0.0009814658151283987,0.0007411720894468076,0.0008247735340106256,0.0010777964576988135,0.0008448382006631485,0.0007738489518485073,0.0007475959765829965,0.0009513857356253019,0.0008939970904690182,0.0008594095840672917,0.0008914156364507719,0.0008482347841904502,0.001061665210506923,0.0010851600284671895,0.0011313910809591075,0.0010560897151953256,0.0008063293655442461,0.0007574756925804091,0.2949138586464619,-0.2999545856160518,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.43055698046653024,-0.29995318188357845,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.892867344466981,0.2768558263249582,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3954965760409683,-0.44868334425792145,-0.5811539413800082,-0.18542105957705968,0.31423500188258124,-0.1324495462753457,-0.5820736351180125,-0.15764095509814055,-0.4872054238789665,-0.5833988123844341,-0.3130193189096757,0.09686830148473716,-0.25208139452404504,-0.5792011395852424,0.08288783691385923,0.0,0.23759772012050212,0.22531117972312434,0.0,0.0,-0.25635396053292725
0.0059873771616215585,2.819300169227342,0.0011356385145826747,0.000868811725689457,0.0009019228879615371,0.0010878056663831811,0.0008167229348563987,0.0009485468354786079,0.0007801794116426806,0.0008334682841599972,0.001117969145481663,0.0008524631694306903,0.0007763768482319062,0.001044894055415805,0.0008465149675482408,0.0009372602846361988,0.0011191003139024436,0.0008926698686037154,0.0007767449634497317,0.0008296922233709614,0.0007316192727838426,0.00081240273465838,0.0007718223323636237,0.001003213067706986,0.0007414154847891095,0.0007251333741368623,0.0008621027550934635,0.0010147638471469144,0.0008419583290628606,0.0007439554659115456,0.0009919753094635572,0.0007490832751730547,0.0008335858873104699,0.0010893460334291567,0.0008538491177948839,0.0007821232182398438,0.0007556181661001722,0.0009615796835687144,0.0009035624444853202,0.000868613395588567,0.0009009918598475797,0.0008573311479239962,0.0010730227981383665,0.001096799097202956,0.0011435348882236965,0.0010673833640777867,0.0008149690586009585,0.0007657657030877894,0.29945233254201853,-0.2999545856160518,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.4357532698423726,-0.29995318188357845,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.8989030352152833,0.2768558263249582,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3954859483327486,-0.44655421237151227,-0.5811539413800082,-0.17834577202778545,0.3213975056703754,-0.1324495462753457,-0.5820736351180125,-0.15762886719062036,-0.4856719623394695,-0.5833988123844341,-0.30760936802475175,0.10236556412955175,-0.25208139452404504,-0.5792011395852424,0.08509548973322534,0.0,0.24491302054780056,0.23281372223219526,0.0,0.0,-0.25635396053292725
0.006050080664634354,2.819300169227342,0.0011475750869932196,0.0008779498491087645,0.000911433960131899,0.0010992450495103659,0.000825335462342796,0.0009585645163224807,0.00078837651165483,0.0008422280867199667,0.0011297701344801288,0.0008614435775605913,0.000784550327701407,0.0010559399356804425,0.0008554285737462216,0.0009471590548907043,0.0011309309146441734,0.0009021015765541531,0.000784949465480419,0.0008384333167864039,0.0007393123610923676,0.0008209946154732555,0.0007799639600385511,0.0010137783682530313,0.0007492538318751444,0.000732789611349453,0.0008712149914060271,0.0010255113074762214,0.0008508679984864723,0.0007518393940317775,0.00100249034495582,0.0007569979839185379,0.0008424008896334811,0.0011009017905107632,0.0008628646762028893,0.000790401980396233,0.0007636452332145599,0.0009717792856441662,0.000913133357324388,0.0008778213041851445,0.0009105726078316974,0.0008664317433780357,0.001084387254014131,0.0011084459263034896,0.0011556846783801207,0.0010786840630264253,0.0008236148022230474,0.0007740613699838623,0.30404831951155453,-0.2999545856160518,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.4409718213044539,-0.29995318188357845,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9050500385586115,0.2768558263249582,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395475314751673,-0.4443838668507297,-0.5811539413800082,-0.17127578358991585,0.3285543787987382,-0.1324495462753457,-0.5820736351180125,-0.1576167700375593,-0.4841428256293559,-0.5833988123844341,-0.30219371650124527,0.10786431184353393,-0.25208139452404504,-0.5792011395852424,0.08729005841976853,0.0,0.25221961987500147,0.24029510012755628,0.0,0.0,-0.25635396053292725
0.006070414832148832,2.819300169227342,0.001149507581452545,0.0008794611895486214,0.000913244388947773,0.0011014068285565308,0.0008271958069037601,0.0009607078558315644,0.0007903025664227452,0.0008442966607496325,0.0011327179822640636,0.0008637074843517636,0.0007867568113492877,0.0010588729286067017,0.0008579313125343024,0.0009499648888523244,0.0011343704734173028,0.0009048823443840023,0.0007874500097254976,0.0008411069651504408,0.000741728272636296,0.0008236962928392937,0.0007825871097843096,0.0010171510271440743,0.0007518362414669433,0.0007353182088743904,0.0008742452815677258,0.001029079173125346,0.000853870705533246,0.0007545054387143521,0.0010060461873681167,0.0007596887306406353,0.0008454176445679249,0.001104820792297451,0.0008659497056023153,0.0007932402905245161,0.0007663975189650778,0.0009752606763550496,0.0009163984405697692,0.0008809653244612153,0.0009138414366531332,0.0008695325972844152,0.0010882187940266632,0.0011123727078457472,0.0011597668528827525,0.0010824482435875537,0.0008264802641773609,0.0007767923646173889,0.30424036784466446,-0.299954579682548,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.44117232415112906,-0.29995317991327997,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.211708281821346,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9052784113396166,0.2768558355761238,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395471836337278,-0.44430188210388044,-0.5811539413800082,-0.17107846021117584,0.328755420685847,-0.1324495462753457,-0.5820736351180125,-0.15761292132130905,-0.4840766427642899,-0.5833988123844341,-0.30202858410620587,0.1080354127129842,-0.25208139452404504,-0.5792011395852424,0.08737211726042524,0.0,0.25244011424702123,0.24052461930658783,0.0,0.0,-0.25635396053292725
0.006070725779549223,2.819300169227342,0.001149507581452545,0.0008794611895486222,0.000913244388947773,0.0011014068285565308,0.000827196063359255,0.0009607078786295197,0.0007903066485640863,0.0008442999797166565,0.0011327210167238373,0.0008637144130442306,0.0007867725535091897,0.001058883806434055,0.0008579510747350038,0.00094998200625731,0.0011343887576619627,0.0009049077269463832,0.0007874764431768742,0.0008411334336034769,0.0007417542959300052,0.000823731959439506,0.0007826158832379953,0.0010171810440031803,0.000751865398117669,0.0007353521118840297,0.0008742820129874242,0.0010291267324755299,0.0008539054127339333,0.0007545386632755047,0.0010060907436495615,0.0007597250910127483,0.0008454623125621697,0.0011048637663087675,0.0008659841601383867,0.0007932733173951082,0.0007664335275265081,0.0009753021578543485,0.000916434670361981,0.0008810012728440223,0.0009138841168427037,0.0008695682569835254,0.0010882591941952192,0.0011124146037819341,0.001159816958229013,0.0010824881164316809,0.0008265095433635024,0.0007768211669008523,0.30424036784466446,-0.299954579682548,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.44117232415112906,-0.29995317991327997,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182134593,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9052784113396166,0.2768558355761238,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3954717945295494,-0.4443017632286592,-0.5811539413800082,-0.17107846021117584,0.328755420685847,-0.1324495462753457,-0.5820736351180125,-0.15761291183876058,-0.48407664276245815,-0.5833988123844341,-0.30202858410620587,0.1080354127129842,-0.25208139452404504,-0.5792011395852424,0.08737211726043338,0.0,0.25244011424702123,0.24052461930658783,0.0,0.0,-0.25635396053292725
0.006070725779549223,2.819300169227342,0.001149507581452545,0.0008794611895486222,0.000913244388947773,0.0011014068285565308,0.000827196063359255,0.0009607078786295197,0.0007903066485640863,0.0008442999797166565,0.0011327210167238373,0.0008637144130442306,0.0007867725535091897,0.001058883806434055,0.0008579510747350038,0.00094998200625731,0.0011343887576619627,0.0009049077269463832,0.0007874764431768742,0.0008411334336034769,0.0007417542959300052,0.000823731959439506,0.0007826158832379953,0.0010171810440031803,0.000751865398117669,0.0007353521118840297,0.0008742820129874242,0.0010291267324755299,0.0008539054127339333,0.0007545386632755047,0.0010060907436495615,0.0007597250910127483,0.0008454623125621697,0.0011048637663087675,0.0008659841601383867,0.0007932733173951082,0.0007664335275265081,0.0009753021578543485,0.000916434670361981,0.0008810012728440223,0.0009138841168427037,0.0008695682569835254,0.0010882591941952192,0.0011124146037819341,0.001159816958229013,0.0010824881164316809,0.0008265095433635024,0.0007768211669008523,0.30424036784466446,-0.299954579682548,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.44117232415112906,-0.29995317991327997,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182134593,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9052784113396166,0.2768558355761238,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3954717945295494,-0.4443017137339787,-0.5811539413800082,-0.17107846021117584,0.328755420685847,-0.1324495462753457,-0.5820736351180125,-0.15761291183876058,-0.48407664276245815,-0.5833988123844341,-0.30202858410620587,0.1080354127129842,-0.25208139452404504,-0.5792011395852424,0.08737211726043338,0.0,0.25244011424702123,0.24052461930658783,0.0,0.0,-0.25635396053292725
0.006070725779549223,2.819300169227342,0.001149507581452545,0.0008794611895486222,0.000913244388947773,0.0011014068285565308,0.000827196063359255,0.0009607078786295197,0.0007903066485640863,0.0008442999797166565,0.0011327210167238373,0.0008637144130442306,0.0007867725535091897,0.001058883806434055,0.0008579510747350038,0.00094998200625731,0.0011343887576619627,0.0009049077269463832,0.0007874764431768742,0.0008411334336034769,0.0007417542959300052,0.000823731959439506,0.0007826158832379953,0.0010171810440031803,0.000751865398117669,0.0007353521118840297,0.0008742820129874242,0.0010291267324755299,0.0008539054127339333,0.0007545386632755047,0.0010060907436495615,0.0007597250910127483,0.0008454623125621697,0.0011048637663087675,0.0008659841601383867,0.0007932733173951082,0.0007664335275265081,0.0009753021578543485,0.000916434670361981,0.0008810012728440223,0.0009138841168427037,0.0008695682569835254,0.0010882591941952192,0.0011124146037819341,0.001159816958229013,0.0010824881164316809,0.0008265095433635024,0.0007768211669008523,0.30424036784466446,-0.299954579682548,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.44117232415112906,-0.29995317991327997,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182134593,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9052784113396166,0.2768558355761238,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3954717945295494,-0.44430169036070644,-0.5811539413800082,-0.17107846021117584,0.328755420685847,-0.1324495462753457,-0.5820736351180125,-0.15761291183876058,-0.48407664276232043,-0.5833988123844341,-0.30202858410620587,0.1080354127129842,-0.25208139452404504,-0.5792011395852424,0.08737211726043338,0.0,0.25244011424702123,0.24052461930658783,0.0,0.0,-0.25635396053292725
0.006070725779549223,2.819300169227342,0.001149507581452545,0.0008794611895486222,0.000913244388947773,0.0011014068285565308,0.000827196063359255,0.0009607078786295197,0.0007903066485640863,0.0008442999797166565,0.0011327210167238373,0.0008637144130442306,0.0007867725535091897,0.001058883806434055,0.0008579510747350038,0.00094998200625731,0.0011343887576619627,0.0009049077269463832,0.0007874764431768742,0.0008411334336034769,0.0007417542959300052,0.000823731959439506,0.0007826158832379953,0.0010171810440031803,0.000751865398117669,0.0007353521118840297,0.0008742820129874242,0.0010291267324755299,0.0008539054127339333,0.0007545386632755047,0.0010060907436495615,0.0007597250910127483,0.0008454623125621697,0.0011048637663087675,0.0008659841601383867,0.0007932733173951082,0.0007664335275265081,0.0009753021578543485,0.000916434670361981,0.0008810012728440223,0.0009138841168427037,0.0008695682569835254,0.0010882591941952192,0.0011124146037819341,0.001159816958229013,0.0010824881164316809,0.0008265095433635024,0.0007768211669008523,0.30424036784466446,-0.299954579682548,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.44117232415112906,-0.29995317991327997,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182134593,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9052784113396166,0.2768558355761238,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3954717945295494,-0.44430168451004515,-0.5811539413800082,-0.17107846021117584,0.328755420685847,-0.1324495462753457,-0.5820736351180125,-0.15761291183876058,-0.48407664276232043,-0.5833988123844341,-0.30202858410620587,0.1080354127129842,-0.25208139452404504,-0.5792011395852424,0.08737211726043338,0.0,0.25244011424702123,0.24052461930658783,0.0,0.0,-0.25635396053292725
