0.12044427091471022,0.06113296132971158,0.062498363644072796,0.06342221361930278,0.06396996864606841,0.0648191902968076,0.06420600121499476,0.06488977738219859,0.06280554075305922,0.06422406138979042,0.06374804698230818,0.06651395460851894,0.06639642699012072,0.06686201014561632,0.06587436198000063,0.06682166502281284,0.0681312137502168,0.06944989577343819,0.06490559716634614,0.06667453844926108,0.07062842933176938,0.06862811779285494,0.0662676664765307,0.06949591957924284,0.06806920024959773,0.07077910671398335,0.07274001909707373,0.07055064320536708,0.07161706349971819,0.07348165203754675,0.0713216135459751,0.07316814637142954,0.07233813436128145,0.07239429422549204,0.07301573846358345,0.07587219549444502,0.07411498827676599,0.07508628790729865,0.07650943467988558,0.07728923275398003,0.07674263685180893,0.07731635520175173,0.0783214213483916,0.07947719133326148,0.07999948676120772,0.08125437797249702,0.08224194724514344,0.833333333333325,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.8055555555555554,0.0,0.0,0.0,0.0,0.0,1.2499999999999822,0.0,0.0,0.0,0.0,0.0,1.2499999999999831,0.0,0.0,0.0,0.0,0.8333333333333215,1.2499999999999827,0.1388888888888884,0.13888888888888795,0.3888888888888884,0.3888888888888884,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.24079984523326914,0.12222209318782085,0.12495407832392225,0.126804395639871,0.1278966090281628,0.12959964787821043,0.12837369362336837,0.12973536787914242,0.12556697361234903,0.1284098440893473,0.12745303330419766,0.1329841745852498,0.1327541557429246,0.13367952873809763,0.13170988827343422,0.1336050380195335,0.13622245890157103,0.13886005038944127,0.12976585726640266,0.13330278968330944,0.14121664784730648,0.13721412777118758,0.1324898004433237,0.1389522099602729,0.1360932403323627,0.1415154882724936,0.14543947455638406,0.14105899151380985,0.14319449907739834,0.14692176756040531,0.14259518919336855,0.14628719800954748,0.14463316546035188,0.14474034242042677,0.14598685683980328,0.15170312123852625,0.14818352780345556,0.15012585122619448,0.15297543786576906,0.15453579938868245,0.153441736359758,0.15458297081450834,0.15659952122180076,0.15890918818897637,0.15994653897992905,0.1624626934779887,0.16448389449028689,1.6666666666666465,0.0,1.0967680444653052,0.0,0.0,0.0,0.0,0.0,1.3523461754261064,0.0,0.0,0.0,0.0,0.0,2.4999999999999645,0.0,0.0,0.0,0.0,0.0,2.4999999999999645,0.0,0.0,0.0,0.0,0.8333333333333215,2.4999999999999645,0.2678065612770033,0.2678288850770367,0.7679652467992413,0.767975411090279,1.6666666666666432,2.499999999999965,2.4999999999999645,2.4999999999999654,2.4999999999999645,2.4999999999999645
0.3610711132612998,0.18326342279207175,0.18736330368451348,0.19014292978916636,0.19177601695926327,0.19433787354913434,0.19249960399460342,0.19453279685720837,0.1882803244746718,0.19255384504774753,0.19111106581689796,0.1994067205409955,0.1990696615146046,0.20044853041774502,0.19750303799431812,0.20034660249201153,0.20427010087746034,0.20822684536559422,0.1945766492574581,0.1998805371585135,0.21176099210334876,0.20575417406353047,0.1986622044108337,0.20836522414680303,0.2040679809737007,0.2122051892484862,0.21809461749589776,0.21152110615329622,0.2147286211319681,0.2203164619800475,0.21381625135226034,0.21935256356362665,0.21688103283464688,0.21703360015505524,0.21890914324569533,0.22748886852629813,0.22220121446758867,0.2251142338316816,0.22939388024255347,0.23173561734005022,0.2300931402506894,0.2317950618472917,0.23483012782082469,0.2382916323944757,0.2398360839317899,0.24362048495207222,0.24667210351633817,2.4999999999999716,0.0,1.3450734072462325,0.0,0.0,0.0,0.0,0.0,1.6868328591495025,0.0,0.0,0.0,0.0,0.0,3.749999999999946,0.0,0.0,0.0,0.0,0.0,3.7499999999999467,0.0,0.0,0.0,0.0,0.8333333333333215,3.7499999999999463,0.37656557628520915,0.3766348753111717,1.1327353224755092,1.132769084788706,2.499999999999965,3.7499999999999476,3.7499999999999467,3.749999999999948,3.7499999999999467,3.7499999999999467
10.778517164469623,5.462107661846,5.588767980407926,5.679431073266477,5.721922206612083,5.8099161300309365,5.755301662345998,5.804339191171268,5.615295947898975,5.758212986528621,5.703954614790803,5.95449915079314,5.955319535769545,5.9849773774484465,5.908116545965747,5.996037127799026,6.111319664396932,6.232067319656121,5.806758621837266,5.965919875982564,6.3389260620984835,6.153474742629896,5.931478593758321,6.238355880165262,6.096746042547203,6.3489643607820065,6.532164122411254,6.329744538403295,6.432359573202382,6.598468504214684,6.388131172526915,6.554619961647729,6.491854111828032,6.486599914299796,6.550593634827482,6.8177906157079144,6.64738049935855,6.7355172245514865,6.871878567642512,6.944762960509478,6.893337756833139,6.932961185573796,7.037571679051041,7.139231264029428,7.17211003905804,7.299618603360724,7.388103933877248,10.557703430339581,43.99760222125401,70.64001961600273,31.790287898978022,42.50089421937763,42.50000000000121,40.00044710968935,40.00000000000114,79.36958225093204,59.76349547258496,21.257150154879966,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,37.259685940759255,42.50071035025988,42.500251993155125,40.00035517513053,40.00000000000114,45.000000000001066,51.462582644637145,0.006185607663351078,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3666376098415745,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.674532563803254,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,46.25050944682884,26.256931244598913,27.923506049916455,26.257261415640826,26.257148915162396,12.507149059908993,29.167176113495024,35.00134987623832,34.167718879475174,35.001052214451114,35.001018893656074,35.00101891579849,5.8333333333335,7.500000000000214,5.000000000000142,5.000000000000145,5.000000000000144,5.000000000000144
10.895213761677223,5.521142117308452,5.649215973162555,5.740942306000244,5.783828409674824,5.872894230915788,5.817692818464353,5.867141214989818,5.676028262769602,5.820652389962731,5.765691898842412,6.018979383670702,6.019921236013591,6.049784085543301,5.972204113905461,6.061109727379419,6.177620689813949,6.299703077146708,5.869610408101163,6.030503613405024,6.407735243528739,6.220215046334241,5.995712880331732,6.306087478869166,6.16281113083207,6.417855760706057,6.603114203710746,6.3984428069200785,6.502237404398376,6.670140831568168,6.457363054096983,6.625668727439967,6.562334912114704,6.55692543804869,6.621691739680525,6.89189537249043,6.7195160240117096,6.808619492129857,6.946542397928136,7.020248534272652,6.968241880101498,7.008186165259177,7.114067597507147,7.216813661107327,7.249918975614955,7.378952285415039,7.468351786790851,10.640048706243999,44.08087245514665,71.47335294933609,32.62362123231138,43.75089421937766,43.75000000000124,41.25044710968938,41.25000000000117,80.61958225093207,61.01349547258499,21.257373425134283,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,38.09301927409261,43.750710350259915,43.75025199315516,41.250355175130565,41.25000000000117,46.2500000000011,52.71258264463718,0.006363125623829902,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.366763497531598,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67464129483159,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,47.0838427801622,27.50693124459895,29.17350604991649,27.507261415640862,27.507148915162432,13.757149059909029,30.41717611349506,35.00155985531457,34.16798193267706,35.00131526806364,35.00127361706984,35.00127364474786,6.666666666666857,8.750000000000249,6.250000000000178,6.250000000000181,6.250000000000179,6.250000000000179
11.011910358884823,5.580176572770904,5.7096639659171835,5.802453538734012,5.845734612737564,5.93587233180064,5.880083974582709,5.929943238808368,5.736760577640229,5.883091793396842,5.827429182894022,6.083459616548264,6.0845229362576365,6.114590793638156,6.036291681845174,6.12618232695981,6.243921715230966,6.3673388346372946,5.93246219436506,6.095087350827484,6.476544424958995,6.2869553500385855,6.059947166905143,6.373819077573071,6.228876219116938,6.486747160630107,6.674064285010235,6.467141075436862,6.57211523559437,6.741813158921652,6.526594935667051,6.696717493232205,6.632815712401375,6.627250961797585,6.692789844533568,6.966000129272946,6.791651548664869,6.881721759708228,7.021206228213759,7.095734108035827,7.043146003369857,7.0834111449445585,7.1905635159632535,7.294396058185226,7.32772791217187,7.4582859674693545,7.548599639704455,10.722393982148416,44.16414268903928,72.30668628266945,33.456954565644736,45.0008942193777,45.00000000000128,42.50044710968942,42.50000000000121,81.8695822509321,62.26349547258503,21.2575966953886,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,38.92635260742597,45.00071035025995,45.000251993155196,42.5003551751306,42.50000000000121,47.50000000000114,53.962582644637216,0.006540643584308725,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3668893852216213,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67475002585992,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,47.91717611349556,28.756931244598984,30.423506049916526,28.757261415640897,28.757148915162468,15.007149059909064,31.667176113495096,35.001769834390814,34.16824498587894,35.00157832167617,35.00152834048361,35.001528373697234,7.500000000000214,10.000000000000284,7.500000000000213,7.500000000000218,7.500000000000215,7.500000000000215
11.128606956092423,5.6392110282333565,5.770111958671812,5.86396477146778,5.907640815800304,5.998850432685492,5.942475130701064,5.992745262626919,5.797492892510856,5.945531196830952,5.889166466945632,6.147939849425827,6.149124636501682,6.1793975017330105,6.100379249784888,6.191254926540202,6.310222740647983,6.434974592127881,5.995313980628957,6.159671088249944,6.54535360638925,6.35369565374293,6.124181453478554,6.441550676276975,6.294941307401805,6.555638560554157,6.745014366309725,6.535839343953645,6.641993066790364,6.813485486275137,6.595826817237119,6.767766259024443,6.703296512688047,6.697576485546479,6.763887949386611,7.040104886055462,6.863787073318028,6.954824027286598,7.095870058499383,7.171219681799001,7.118050126638217,7.15863612462994,7.26705943441936,7.371978455263125,7.405536848728785,7.53761964952367,7.628847492618059,10.804739258052834,44.247412922931915,73.1400196160028,34.29028789897809,46.250894219377734,46.250000000001315,43.75044710968945,43.75000000000124,83.11958225093213,63.51349547258506,21.257819965642916,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,39.759685940759326,46.250710350259986,46.25025199315523,43.750355175130636,43.75000000000124,48.75000000000117,55.21258264463725,0.006718161544787549,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3670152729116447,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.674858756888256,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,48.750509446828914,30.00693124459902,31.67350604991656,30.007261415640933,30.007148915162503,16.2571490599091,32.91717611349513,35.00197981346706,34.16850803908083,35.0018413752887,35.00178306389738,35.001783102646606,8.33333333333357,11.25000000000032,8.750000000000249,8.750000000000254,8.75000000000025,8.75000000000025
11.245303553300023,5.698245483695809,5.830559951426441,5.925476004201547,5.969547018863045,6.061828533570344,6.00486628681942,6.055547286445469,5.858225207381484,6.007970600265063,5.950903750997242,6.212420082303389,6.213726336745728,6.244204209827865,6.164466817724602,6.256327526120593,6.3765237660650005,6.502610349618468,6.058165766892854,6.2242548256724035,6.614162787819506,6.420435957447275,6.1884157400519655,6.50928227498088,6.3610063956866725,6.624529960478207,6.815964447609215,6.604537612470429,6.7118708979863575,6.885157813628621,6.6650586988071865,6.838815024816681,6.773777312974718,6.767902009295374,6.834986054239653,7.114209642837978,6.935922597971188,7.027926294864969,7.170533888785006,7.246705255562175,7.192954249906576,7.233861104315321,7.343555352875466,7.449560852341024,7.4833457852856995,7.616953331577985,7.709095345531662,10.887084533957252,44.33068315682455,73.97335294933616,35.12362123231145,47.50089421937777,47.50000000000135,45.00044710968949,45.00000000000128,84.36958225093215,64.7634954725851,21.258043235897233,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,40.59301927409268,47.50071035026002,47.50025199315527,45.00035517513067,45.00000000000128,50.00000000000121,56.46258264463729,0.006895679505266372,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.367141160601668,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67496748791659,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,49.58384278016227,31.256931244599055,32.9235060499166,31.25726141564097,31.25714891516254,17.507149059909136,34.16717611349517,35.002189792543305,34.16877109228271,35.00210442890123,35.002037787311146,35.00203783159598,9.166666666666927,12.500000000000355,10.000000000000284,10.00000000000029,10.000000000000286,10.000000000000286
11.362000150507622,5.757279939158261,5.891007944181069,5.986987236935315,6.031453221925785,6.1248066344551955,6.067257442937775,6.118349310264019,5.918957522252111,6.070410003699173,6.012641035048851,6.276900315180951,6.278328036989773,6.30901091792272,6.2285543856643155,6.321400125700984,6.442824791482018,6.570246107109055,6.121017553156751,6.288838563094863,6.682971969249762,6.487176261151619,6.252650026625377,6.577013873684784,6.42707148397154,6.693421360402257,6.886914528908704,6.673235880987212,6.781748729182351,6.956830140982105,6.734290580377254,6.909863790608918,6.8442581132613896,6.838227533044268,6.906084159092696,7.188314399620494,7.008058122624347,7.101028562443339,7.24519771907063,7.32219082932535,7.267858373174935,7.309086084000702,7.420051271331572,7.527143249418923,7.561154721842614,7.6962870136323005,7.789343198445266,10.96942980986167,44.41395339071718,74.80668628266952,35.95695456564481,48.750894219377805,48.750000000001386,46.250447109689524,46.250000000001315,85.61958225093218,66.01349547258513,21.25826650615155,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,41.42635260742604,48.75071035026006,48.7502519931553,46.25035517513071,46.250000000001315,51.25000000000124,57.71258264463732,0.007073197465745196,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3672670482916915,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67507621894492,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,50.41717611349563,32.506931244599095,34.17350604991663,32.507261415641004,32.507148915162574,18.75714905990917,35.4171761134952,35.00239977161955,34.169034145484595,35.002367482513755,35.002292510724914,35.00229256054535,10.000000000000284,13.75000000000039,11.25000000000032,11.250000000000325,11.250000000000322,11.250000000000322
11.478696747715222,5.816314394620713,5.951455936935698,6.048498469669083,6.093359424988526,6.187784735340047,6.1296485990561305,6.1811513340825694,5.979689837122738,6.132849407133284,6.074378319100461,6.341380548058513,6.342929737233819,6.3738176260175745,6.292641953604029,6.386472725281376,6.509125816899035,6.637881864599642,6.183869339420648,6.353422300517323,6.751781150680017,6.553916564855964,6.316884313198788,6.6447454723886885,6.493136572256407,6.762312760326307,6.957864610208194,6.7419341495039955,6.851626560378345,7.0285024683355894,6.803522461947322,6.980912556401156,6.914738913548061,6.908553056793163,6.977182263945739,7.26241915640301,7.080193647277507,7.17413083002171,7.319861549356253,7.397676403088524,7.342762496443294,7.384311063686083,7.4965471897876785,7.6047256464968225,7.638963658399529,7.775620695686616,7.86959105135887,11.051775085766087,44.497223624609816,75.64001961600287,36.790287898978164,50.00089421937784,50.00000000000142,47.50044710968956,47.50000000000135,86.86958225093221,67.26349547258516,21.258489776405867,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,42.2596859407594,50.00071035026009,50.00025199315534,47.50035517513074,47.50000000000135,52.50000000000128,58.96258264463736,0.007250715426224019,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.367392935981715,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67518494997326,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,51.250509446828985,33.75693124459913,35.42350604991667,33.75726141564104,33.75714891516261,20.007149059909207,36.66717611349524,35.0026097506958,34.16929719868648,35.00263053612628,35.00254723413868,35.00254728949472,10.833333333333641,15.000000000000426,12.500000000000355,12.50000000000036,12.500000000000357,12.500000000000357
11.5953487297426,5.875318433214323,6.011874164584034,6.109982280844534,6.155235895145173,6.250736786556722,6.19201406461112,6.243924151531811,6.040393127647603,6.195264323979707,6.1360878796212734,6.405832998334894,6.407507012743858,6.438596728409861,6.356705537970173,6.451522263002612,6.575402527400762,6.7054938754140405,6.246694295308606,6.4179790576404585,6.820566731725103,6.62063281687451,6.381092848347821,6.712454905934859,6.559176465560839,6.831180760502552,7.028792375084558,6.810609806917654,6.921483121531026,7.100152896639475,6.87272908853583,7.05193583663568,6.985197492658365,6.978853941401594,7.0482575921241,7.336503068707508,7.152305849001096,7.247209923326783,7.394503672318264,7.473140927502199,7.417645150792585,7.45951188098497,7.573021957755025,7.682286098990655,7.716747409540614,7.854932207136905,7.949815283370251,11.134097351264815,44.58049385850245,76.47335294933623,37.62362123231152,51.25089421937788,51.25000000000146,48.750447109689595,48.750000000001386,88.11958225093224,68.51349547258519,21.258713046660183,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,43.093019274092754,51.25071035026013,51.25025199315537,48.75035517513078,48.750000000001386,53.750000000001315,60.21258264463739,0.007428233386702843,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3675188236717384,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67529368100159,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,52.08384278016234,35.006931244599166,36.6735060499167,35.007261415641075,35.007148915162645,21.257149059909242,37.91717611349527,35.00281972977204,34.16956025188836,35.00289358973881,35.00280195755245,35.00280201844409,11.666666666666998,16.250000000000462,13.75000000000039,13.750000000000396,13.750000000000393,13.750000000000393
11.711941562148986,5.934290266058829,6.072260899130974,6.1714367147745595,6.217080612493508,6.313660567565453,6.254351628139158,6.30666499602054,6.1010646128100525,6.257651891786182,6.197766628856174,6.470254283463827,6.4720567555295485,6.503344429803715,6.4207417121185095,6.516545042965502,6.641651178824665,6.773078132528173,6.309487855225724,6.48250387481605,6.889324442231056,6.687320172816953,6.445270381027116,6.780137325999265,6.6251857372921705,6.900019940308247,7.099692733741241,6.8792572125435,6.99131312100367,7.171775737194173,6.941903912238298,7.122926791299867,7.055627740117337,7.0491232653436215,7.1193036569538695,7.410560024163284,7.224387871041071,7.320258802919423,7.469117578697647,7.548577902224245,7.492499708231385,7.534680902227285,7.649468901534305,7.759817635904964,7.7944978713271675,7.934214397792726,8.030008212390475,11.21638900662674,44.663764092395084,77.30668628266959,38.45695456564488,52.50089421937791,52.50000000000149,50.00044710968963,50.00000000000142,89.36958225093227,69.76349547258522,21.2589363169145,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,43.92635260742611,52.500710350260164,52.50025199315541,50.000355175130814,50.00000000000142,55.00000000000135,61.46258264463743,0.007605751347181666,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.367644711361762,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.675402412029925,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,52.9171761134957,36.2569312445992,37.92350604991674,36.25726141564111,36.25714891516268,22.507149059909278,39.16717611349531,35.00302970884829,34.16982330509025,35.00315664335134,35.00305668096622,35.003056747393465,12.500000000000355,17.500000000000497,15.000000000000426,15.000000000000432,15.000000000000428,15.000000000000428
11.828475138042212,5.993229879296825,6.132616132001324,6.232861755656138,6.278893561077185,6.376556065928003,6.316661272288956,6.369373853947177,6.161704273913008,6.320012090133792,6.259414546170849,6.534644380624497,6.53657894342304,6.568060705343678,6.484750452483743,6.581541039833677,6.70787174544259,6.840634613445804,6.372249990825967,6.5469967267628295,6.958054252866205,6.753978605988491,6.509416883864143,6.847792704703236,6.691164352538991,6.968830268401841,7.170565650648596,6.947876333064112,7.061116526711127,7.24337095480284,7.0110468892911,7.193885373467314,7.126029612602903,7.119360964944331,7.190320417333674,7.484589977969169,7.296439664645217,7.393277424128268,7.543703221093566,7.62398727960578,7.56732612047955,7.609818078786491,7.725887977009408,7.837320205949155,7.872214991376348,8.013467214530523,8.110169781679382,11.298649994235888,44.74703432628772,78.14001961600295,39.290287898978235,53.75089421937795,53.75000000000153,51.25044710968967,51.25000000000146,90.6195822509323,71.01349547258525,21.259159587168817,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,44.75968594075947,53.7507103502602,53.750251993155445,51.25035517513085,51.25000000000146,56.250000000001386,62.712582644637465,0.00778326930766049,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.367770599051785,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67551114305826,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,53.75050944682906,37.50693124459924,39.17350604991677,37.507261415641146,37.507148915162716,23.757149059909313,40.417176113495344,35.003239687924534,34.17008635829213,35.00341969696387,35.003311404379986,35.00331147634284,13.333333333333712,18.750000000000533,16.250000000000462,16.25000000000047,16.250000000000465,16.250000000000465
11.944960686223705,6.05213724918846,6.1929398447573,6.2942573802132795,6.340674716636665,6.4394232638301165,6.378942974523808,6.43205070749767,6.22231208818455,6.382344897666757,6.321031609434392,6.599003267700352,6.601073555249766,6.632745533716001,6.548731738882399,6.646510234292741,6.774064207465443,6.908163304279519,6.4349806836726575,6.611457601609278,7.026756145950211,6.820608105555873,6.573532346754337,6.915421032640481,6.757112297323765,7.037611737407537,7.241411113067558,7.0164671632433375,7.1308933328875606,7.314938543009888,7.080158012506054,7.264811578714333,7.196403104395528,7.189567044147163,7.261307875775336,7.5585929294598415,7.368461230631319,7.466265796582236,7.618260602753198,7.699369065790594,7.642124394100699,7.6849234292891335,7.802279198861862,7.914793823629523,7.949898798969247,8.092690653636154,8.190300020195465,11.380880345756376,44.830276113299306,78.9733529493363,40.12362123231159,55.00089421937798,55.00000000000156,52.5004471096897,52.50000000000149,91.86958225093232,72.26349547258528,21.259382857423134,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,55.000710350260235,55.00025199315548,52.500355175130885,52.50000000000149,57.50000000000142,63.9625826446375,0.007960787268139313,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,38.75693124459927,40.4235060499168,38.75726141564118,38.75714891516275,25.00714905990935,41.66717611349538,35.00344966700078,34.170349411494016,35.003682750576395,35.00356612779375,35.00356620529221,14.16666666666707,20.00000000000057,17.500000000000497,17.500000000000504,17.5000000000005,17.5000000000005
12.06139805615825,6.111012359957039,6.253232027004355,6.355623570646511,6.402424061158417,6.502262146575784,6.441196715245956,6.49469554035476,6.282888034217427,6.444650291032698,6.382617795003277,6.663330918675172,6.665540565750387,6.697398886439045,6.612685544359044,6.711452597262346,6.84022853554011,6.975664178601649,6.497679900974788,6.675886469190324,7.095430088057041,6.8872086399648005,6.637616736919824,6.983022276995637,6.823029531399143,7.106364310433993,7.312229080401908,7.085029663858785,7.200643501955136,7.386478455530049,7.149237231451702,7.335705353163222,7.266748165680328,7.259741452379664,7.332265984225165,7.632568826266688,7.440452511686804,7.539223865240367,7.692789671022386,7.774723200937138,7.7168944683940195,7.75999688581058,7.878642507350699,7.992238418292564,8.027549211183693,8.171884631184255,8.27039883962386,11.463079969160894,44.91348936399069,79.0566091697837,40.95695456564495,55.83422755271134,56.2500000000016,53.75044710968974,53.75000000000153,93.11958225093235,73.5134954725853,22.50938285742317,20.417245421425193,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,55.83404368359359,56.250251993155516,53.75035517513092,53.75000000000153,58.75000000000146,65.21258264463754,1.2579607872681748,0.0003951291413777369,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7145941873443884,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17072120024061,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,39.59026457793263,41.67350604991684,40.00726141564122,40.00714891516279,26.257149059909384,42.917176113495415,36.253449667000815,34.17055939057026,35.00394580377828,35.00382918140628,35.00382092870598,14.166921395616438,20.833333333333925,18.750000000000533,18.75000000000054,18.750000000000536,18.750000000000536,1.250000000000036
12.177779826548928,6.169855206226472,6.313492672530369,6.4169603233119545,6.4641415917630205,6.56507271848451,6.503422493806887,6.557308363535192,6.343432117996706,6.50692827753287,6.444173112824522,6.72762734816833,6.729979986482832,6.762020784126889,6.676611885567256,6.776368150328029,6.906364752247148,7.04313726932882,6.560347677506696,6.740283377701802,7.1640761139178455,6.9537802595083456,6.701670110606004,7.050596492175233,6.888916112997652,7.175088056068119,7.383019612012099,7.15356391269467,7.270367105898356,7.4579907729250845,7.218284640960398,7.406566805524011,7.337064891438902,7.329884314805459,7.403194857598504,7.706517780136241,7.512413635084,7.6121517775836995,7.767290547017108,7.850049827530425,7.791636488894983,7.835038632591935,7.954978067026713,8.06965417180727,8.105166459895113,8.251049370823418,8.350466493695768,11.545249137034396,44.99667434874403,79.1398653902311,41.790287898978306,56.6675608860447,57.500000000001634,55.00044710968977,55.00000000000156,94.36958225093238,74.76349547258533,23.759382857423205,20.41746869167951,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,56.66737701692695,57.50025199315555,55.00035517513095,55.00000000000156,60.00000000000149,66.46258264463756,2.5079607872682104,0.0005726471018565604,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7147200750344118,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17082993126894,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,40.423597911265986,42.923506049916874,41.25726141564125,41.25714891516282,27.50714905990942,44.16717611349545,37.50344966700085,34.17076936964651,35.00420885698016,35.00409223501881,35.004075652119745,14.167176124565806,21.666666666667282,20.00000000000057,20.000000000000576,20.000000000000572,20.000000000000572,2.500000000000072
12.294105985161028,6.228665778064595,6.373721770967872,6.478267627415075,6.5258272978312135,6.627854969662799,6.565620299305973,6.619889172436986,6.403944329899872,6.569178846744977,6.505697553161873,6.7918925462315,6.794391806998362,6.826611217209274,6.74051075259133,6.841256883730924,6.972472847727973,7.1105825717044056,6.622984005215088,6.8046483248449,7.232694214149994,7.0203229609787545,6.765692466013814,7.1181436747971745,6.954772034830265,7.243782971743534,7.453782699568386,7.222069907594165,7.340064141807042,7.529475487748761,7.2873002349140075,7.477395929725359,7.407353274910865,7.399995631393758,7.474094494749833,7.780439784212625,7.584344594749641,7.685049532965243,7.8417632290542905,7.925348938835459,7.866350449029065,7.910048663771278,8.031285876062007,8.147041077292933,8.1827505390208,8.330184870090774,8.43050297530263,11.627387841494338,45.07983105925371,79.22312161067849,42.62362123231166,57.500894219378054,58.75000000000167,56.25044710968981,56.2500000000016,95.61958225093241,76.01349547258536,25.00938285742324,20.417691961933826,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,57.500710350260306,58.75025199315559,56.250355175130984,56.2500000000016,61.25000000000153,67.71258264463759,3.757960787268246,0.0007501650623353839,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7148459627244352,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.170938662297274,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,41.25693124459934,44.17350604991691,42.50726141564129,42.50714891516286,28.757149059909455,45.417176113495486,38.753449667000886,34.17097934872275,35.00447191018205,35.00435528863134,35.00433037553351,14.167430853515175,22.50000000000064,21.250000000000604,21.25000000000061,21.250000000000608,21.250000000000608,3.750000000000108
