0.1148892616068764,0.057990035038356424,0.059426599471798625,0.06055637130467417,0.060875186228289024,0.062058437652408927,0.06148296783462115,0.06176267416818071,0.05969761479743774,0.06154799390721166,0.06073361811412603,0.06346431422153387,0.06370353125092265,0.06378258271565329,0.06319301647050324,0.06419904931272313,0.06538495945031109,0.06673026048884267,0.0618277456991585,0.06354406338345875,0.06789872539510178,0.06579903074423399,0.06322455236269953,0.06685122190724613,0.0650657665356924,0.0679519513961182,0.07005520140589283,0.0677768239272094,0.06901118240953252,0.07077171876230715,0.06819451181631564,0.06999472622032155,0.06955634989820147,0.0692986837087819,0.07014569414646132,0.07322523420078397,0.07115174846373762,0.07211908416523283,0.07374552767424447,0.0745877022495911,0.07398918529210352,0.07419070475473433,0.07559064142953531,0.07664121522054579,0.07672726109349304,0.07838115143004343,0.0792308798235859,0.08134730406611235,0.08242592997907361,0.083256220447398,0.8333333333333606,0.833333333333357,1.2500000000000346,1.2500000000000362,1.2500000000000353,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000364,0.7233421578030101,0.7486291468916355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.250000000000035,1.2500000000000364,1.2500000000000344,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020940445729067392,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1148892616068764,0.057990035038356424,0.059426599471798625,0.06055637130467417,0.060875186228289024,0.062058437652408927,0.06148296783462115,0.06176267416818071,0.05969761479743774,0.06154799390721166,0.06073361811412603,0.06346431422153387,0.06370353125092265,0.06378258271565329,0.06319301647050324,0.06419904931272313,0.06538495945031109,0.06673026048884267,0.0618277456991585,0.06354406338345875,0.06789872539510178,0.06579903074423399,0.06322455236269953,0.06685122190724613,0.0650657665356924,0.0679519513961182,0.07005520140589283,0.0677768239272094,0.06901118240953252,0.07077171876230715,0.06819451181631564,0.06999472622032155,0.06955634989820147,0.0692986837087819,0.07014569414646132,0.07322523420078397,0.07115174846373762,0.07211908416523283,0.07374552767424447,0.0745877022495911,0.07398918529210352,0.07419070475473433,0.07559064142953531,0.07664121522054579,0.07672726109349304,0.07838115143004343,0.0792308798235859,0.08134730406611235,0.08242592997907361,0.083256220447398,0.8333333333333606,0.833333333333357,1.250000000000035,1.2500000000000362,1.2500000000000353,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000346,0.7233421578030101,0.7486291468916355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.250000000000035,1.2500000000000364,1.2500000000000344,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020940445729067392,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1148892616068764,0.057990035038356424,0.059426599471798625,0.06055637130467417,0.060875186228289024,0.062058437652408927,0.06148296783462115,0.06176267416818071,0.05969761479743774,0.06154799390721166,0.06073361811412603,0.06346431422153387,0.06370353125092265,0.06378258271565329,0.06319301647050324,0.06419904931272313,0.06538495945031109,0.06673026048884267,0.0618277456991585,0.06354406338345875,0.06789872539510178,0.06579903074423399,0.06322455236269953,0.06685122190724613,0.0650657665356924,0.0679519513961182,0.07005520140589283,0.0677768239272094,0.06901118240953252,0.07077171876230715,0.06819451181631564,0.06999472622032155,0.06955634989820147,0.0692986837087819,0.07014569414646132,0.07322523420078397,0.07115174846373762,0.07211908416523283,0.07374552767424447,0.0745877022495911,0.07398918529210352,0.07419070475473433,0.07559064142953531,0.07664121522054579,0.07672726109349304,0.07838115143004343,0.0792308798235859,0.08134730406611235,0.08242592997907361,0.083256220447398,0.8333333333333606,0.833333333333357,1.250000000000035,1.2500000000000362,1.2500000000000353,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000355,0.7233421578030101,0.7486291468916355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.250000000000035,1.2500000000000364,1.2500000000000344,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020940445729067392,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1148892616068764,0.057990035038356424,0.059426599471798625,0.06055637130467417,0.060875186228289024,0.062058437652408927,0.06148296783462115,0.06176267416818071,0.05969761479743774,0.06154799390721166,0.06073361811412603,0.06346431422153387,0.06370353125092265,0.06378258271565329,0.06319301647050324,0.06419904931272313,0.06538495945031109,0.06673026048884267,0.0618277456991585,0.06354406338345875,0.06789872539510178,0.06579903074423399,0.06322455236269953,0.06685122190724613,0.0650657665356924,0.0679519513961182,0.07005520140589283,0.0677768239272094,0.06901118240953252,0.07077171876230715,0.06819451181631564,0.06999472622032155,0.06955634989820147,0.0692986837087819,0.07014569414646132,0.07322523420078397,0.07115174846373762,0.07211908416523283,0.07374552767424447,0.0745877022495911,0.07398918529210352,0.07419070475473433,0.07559064142953531,0.07664121522054579,0.07672726109349304,0.07838115143004343,0.0792308798235859,0.08134730406611235,0.08242592997907361,0.083256220447398,0.8333333333333606,0.833333333333357,1.250000000000035,1.2500000000000362,1.2500000000000353,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000364,0.7233421578030101,0.7486291468916355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.250000000000035,1.2500000000000364,1.2500000000000344,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020940445729067392,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1148892616068764,0.057990035038356424,0.059426599471798625,0.06055637130467417,0.060875186228289024,0.062058437652408927,0.06148296783462115,0.06176267416818071,0.05969761479743774,0.06154799390721166,0.06073361811412603,0.06346431422153387,0.06370353125092265,0.06378258271565329,0.06319301647050324,0.06419904931272313,0.06538495945031109,0.06673026048884267,0.0618277456991585,0.06354406338345875,0.06789872539510178,0.06579903074423399,0.06322455236269953,0.06685122190724613,0.0650657665356924,0.0679519513961182,0.07005520140589283,0.0677768239272094,0.06901118240953252,0.07077171876230715,0.06819451181631564,0.06999472622032155,0.06955634989820147,0.0692986837087819,0.07014569414646132,0.07322523420078397,0.07115174846373762,0.07211908416523283,0.07374552767424447,0.0745877022495911,0.07398918529210352,0.07419070475473433,0.07559064142953531,0.07664121522054579,0.07672726109349304,0.07838115143004343,0.0792308798235859,0.08134730406611235,0.08242592997907361,0.083256220447398,0.8333333333333606,0.833333333333357,1.250000000000035,1.2500000000000362,1.2500000000000353,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000364,0.7233421578030101,0.7486291468916355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.250000000000035,1.2500000000000364,1.2500000000000344,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020940445729067392,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11484663446195498,0.05795921509356816,0.059396446346319465,0.06052851456330721,0.06084517491273367,0.06203196875163819,0.061456829001608426,0.06173308709236203,0.059668292656292365,0.061523046270252735,0.06070543821037511,0.06343618515907856,0.0636786329959218,0.06375449478154849,0.06316864872857586,0.06417551312752678,0.06536027271147304,0.0667060873650751,0.06180055864934886,0.0635167645228254,0.06787475505779383,0.06577466583996738,0.06319841416878269,0.06682873001255807,0.0650402241035124,0.06792816255300949,0.070032550847964,0.06775379327182662,0.06898950474938204,0.0707493705134894,0.06816879129638309,0.06996888968724502,0.06953367893382278,0.06927383603936033,0.07012259307967295,0.07320397088351349,0.07112799637628431,0.07209555410094648,0.073723592520194,0.07456632728484358,0.07396745610008182,0.07416617529421554,0.07556915332411407,0.07661896678139968,0.07670173546714176,0.07835875702438067,0.07920693227787057,0.0813235555544205,0.08240426541402068,0.083256220447398,0.8333333333333606,0.833333333333357,1.250000000000036,1.2500000000000366,1.250000000000034,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000355,0.6936402476511532,0.7185101219437549,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000355,1.250000000000035,1.2500000000000344,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020940445729067392,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11478912048288592,0.05792655769697852,0.059364506829924224,0.06049864278783623,0.06081301951242679,0.062003196629778046,0.06142840703108732,0.06170062318095404,0.05963603092706826,0.061495134097210524,0.06067406434530298,0.06340448008914734,0.06365050647325354,0.06372246311319785,0.06314065872923003,0.06414812249344237,0.06533162006073212,0.06667771042601167,0.06176854455701353,0.06348425312002348,0.06784624983086829,0.06574518883062197,0.0631667598241652,0.0668011117990801,0.06500891659943875,0.06789864575290494,0.07000447317801495,0.0677247989720211,0.06896222590982504,0.0707209934260522,0.06813615663139494,0.06993575466459667,0.0695045273084407,0.06924154683650308,0.07009258123217776,0.07317618925761415,0.07109694430411917,0.07206450065111447,0.07369464780505997,0.0745379523244809,0.07393858555564403,0.07413346375253038,0.07554049647681538,0.07658920018784254,0.0766674984005622,0.0783286293874621,0.07917470070348065,0.0812915508458616,0.0823749524480697,0.083256220447398,0.8333333333333606,0.833333333333357,1.2500000000000355,1.2500000000000369,1.2500000000000346,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000355,0.6629089342929251,0.6873363608012819,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333561,1.250000000000035,1.2500000000000333,1.250000000000035,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020940445729067392,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11473155784644362,0.05789389270428558,0.05933255920676572,0.06046876205132001,0.060780861368927575,0.06197441507216972,0.06139997562804744,0.061668150806506006,0.0596037667718452,0.06146721245082176,0.0606427261453657,0.06337277076010395,0.0636223694536131,0.06369042080413756,0.06311266257474557,0.06412071959995558,0.06530296028437199,0.06664932029525339,0.06173652401374419,0.06345172850039127,0.0678177354491094,0.06571569699019975,0.06313509102206716,0.06677347789034904,0.06497759892719124,0.06786911193653289,0.06997638352876479,0.06769578684527211,0.06893492948392321,0.07069259739440348,0.06810350288718325,0.06990260498507705,0.06947535584937192,0.06920923648092447,0.07006254863080308,0.07314838656257816,0.07106587032628475,0.07203342435798543,0.07366568071830493,0.074509559557419,0.07390969709230077,0.07410072725310002,0.075511815980148,0.07655941420872736,0.0766332344782783,0.0782984758762777,0.07914244192230901,0.08125952324136976,0.08234561218331904,0.083256220447398,0.8333333333333606,0.833333333333357,1.250000000000036,1.228509481809542,1.2500000000000344,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000364,0.6321902603463665,0.6561709261499693,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.250000000000036,1.2500000000000333,1.2500000000000344,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002093584157289996,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11468247385002783,0.057861217446511404,0.059300600950912497,0.06043886926976327,0.06074869710245423,0.061945620336326,0.06137153104518234,0.061635664979284854,0.059571495055163126,0.061439275861436826,0.06061135335072798,0.06334105214507879,0.06359421737771598,0.06365836388459023,0.06308465646681327,0.06409330174576588,0.0652742906390813,0.06662091551663885,0.06170449514068288,0.06341919031885368,0.06778921156287154,0.06568619139359733,0.06310340881088194,0.06674583068990003,0.06494627376721951,0.06783956546993686,0.06994828597082936,0.06766676294738261,0.0689076212009816,0.07066419024130077,0.06807083911468581,0.06986945190018012,0.06944617446125179,0.06917691820800886,0.07003250759296442,0.07312057639976377,0.07103478962473186,0.07200234291906238,0.07363670775790343,0.07448116733533272,0.07388080939016373,0.07406798995647002,0.07548313299668052,0.07652963328373907,0.07659897528601434,0.07826832700310282,0.07911019167774125,0.08122751149657015,0.08231628388749102,0.08322034033798714,0.8333333333333606,0.8333333333333561,1.250000000000035,1.2053013781819826,1.242857627837711,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.8333333333333579,1.2500000000000364,0.6014984644574755,0.6250261319175101,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000355,1.2500000000000318,1.250000000000035,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020926940801402338,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11463314301312977,0.057828449312230745,0.05926855218238991,0.060408888987876,0.060716445273085284,0.06191673939578912,0.061343000715815776,0.06160308354383304,0.059539133466586236,0.061411251395771416,0.060579891156795185,0.06330924230201873,0.06356602549414347,0.06362620715896838,0.06305656476276589,0.06406579223269304,0.06524553201712457,0.06659241584564946,0.061672366818427804,0.06338654364276408,0.0677605951623299,0.06565658273494712,0.06307161647264081,0.0667180836065473,0.06491484339088771,0.0678099107080854,0.06992008948999029,0.06763762976385834,0.06888020960200514,0.07063567356327738,0.06803805272351049,0.06983617729691716,0.06941687817515252,0.06914447230145271,0.0700023470361586,0.07309265312762392,0.07100361012647394,0.07197113198658389,0.07360761311895914,0.07445265737083684,0.07385180183499074,0.07403510932294832,0.07545432262758478,0.07649972262379734,0.07656455932676254,0.07823803515997207,0.07907778636319573,0.08119534668613926,0.08228680417899303,0.08318427195881054,0.8333333333333606,0.8333333333333561,1.2500000000000355,1.1805684489425503,1.2175200287332042,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000355,0.5708029448160648,0.5938680734472577,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333579,1.250000000000036,1.250000000000031,1.2500000000000349,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002091408932667349,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11458365249117008,0.057795645579384214,0.05923646810363614,0.06037887123127561,0.060684159963866335,0.06188781826353029,0.06131443045422458,0.061570455558285886,0.05950673133465045,0.06138318042671287,0.060548384990569915,0.06327738397909322,0.06353776491670615,0.06359399291526024,0.0630284253248643,0.06403822757147282,0.06521672187375849,0.06656385716783753,0.06164018005694416,0.06335382876527618,0.06773192144295415,0.06562690676051197,0.06303975295455189,0.06669026929212762,0.06488334463386813,0.06778018144863118,0.0698918262800916,0.0676084196224469,0.06885272491912175,0.07060707788829212,0.06800517853714538,0.06980281550684975,0.06938749767789787,0.06911193150558237,0.06997209727707787,0.07306464351771691,0.07097232179033952,0.07193982355662776,0.07357842656151536,0.07442406042635774,0.0738227058171379,0.07400212285236663,0.07542541771059152,0.07646971821312132,0.07653003027825322,0.07820764086739729,0.07904527153081453,0.08116307668316369,0.08225722013785153,0.08314807675211314,0.8333333333333606,0.8333333333333561,1.2500000000000355,1.1555094290398964,1.1918614644012993,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.8333333333333579,1.2500000000000355,0.5401556526609665,0.5627470650358222,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000346,1.2274594782363704,1.250000000000035,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020900156104985967,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1145340555864216,0.05776280515133969,0.05920434776579242,0.06034881749484455,0.06065184272566171,0.061858861094343354,0.06128587438570676,0.061537787780588715,0.05947429532548121,0.06135507069925872,0.06051684353024278,0.06324548819404363,0.06350946899848786,0.0635617337800003,0.06300024921775105,0.06401061999014246,0.06518787291354222,0.06653525346145805,0.06160795065799718,0.06332106338487442,0.06770320585817124,0.06559718120961833,0.06300783738775628,0.06666240594715234,0.06485179805305386,0.06775039886066736,0.06986351645391942,0.06757915513224866,0.06882518837805662,0.07057842693527583,0.06797224375675626,0.06976939605861343,0.06935805915204618,0.06907932669211281,0.06994178696697606,0.0730365756030622,0.07094097525562493,0.07190844980630207,0.0735491780490074,0.07439540634696318,0.07379355177551439,0.07396906556971139,0.07539644892086628,0.0764396522527031,0.07649542558955424,0.07817717737566188,0.07901268295351649,0.08113073725338138,0.0822275652235318,0.0831117962537743,0.0832607545059898,0.8333333333333606,0.833333333333357,1.250000000000036,1.1303187978793765,1.1660828975879112,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000355,0.509546511283304,0.5316494300170129,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.250000000000035,1.1938168244174414,1.2314103495172992,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020853810633170156,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11447370695058368,0.05772994848591573,0.05917221092663105,0.06031875136096154,0.060619519020821855,0.06182989627952118,0.06125729127361801,0.0615051203107555,0.05944186560998865,0.06132696607490651,0.060485315187086997,0.06321361325671404,0.06348119026598198,0.06352949941959807,0.06297209820589522,0.0639830406682016,0.06515905859764004,0.06650668829588469,0.061575773443852455,0.06328835726017878,0.06767454440522336,0.06556752061212201,0.0629759937588883,0.06663461544631843,0.06482034121073355,0.06772071010022884,0.06983530005798677,0.06754999919659177,0.06879775278638789,0.07054989739468454,0.06793945054130468,0.06973614567290642,0.06932876406366262,0.0690469024580116,0.0699116430831781,0.07300867839043246,0.07090982757719022,0.07187729268498622,0.07352013017923653,0.07436697414824245,0.07376462421216523,0.07393628603999769,0.07536772172733563,0.07640986570198294,0.07646116724656693,0.0781470415531964,0.07898043879824002,0.0810988045431631,0.0821983083508514,0.08307603982771333,0.0832607545059898,0.8333333333333606,0.8333333333333552,1.2500000000000364,1.1050220894804084,1.1402099011813736,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000355,0.4790344724372737,0.5006317912323097,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.250000000000036,1.1600780248802853,1.196735342721286,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020815736324486522,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11441327585947292,0.05769706793386398,0.05914005008999723,0.06028866122663601,0.060587176351761585,0.061800907383744885,0.06122868935522163,0.061472427629508886,0.05940941687263823,0.06129883735265551,0.06045376753631082,0.06318171815027718,0.06345289209403582,0.06349723903604065,0.06294392777225433,0.06395543672244486,0.0651302241896694,0.06647809772233693,0.06154357618069639,0.06325562480778224,0.06764586217736124,0.0655378340488788,0.06294412374606395,0.06660679948362613,0.06478886306810772,0.06769099429845049,0.06980706204007525,0.06752081615965189,0.06877029086321151,0.07052133994483434,0.06790662798568015,0.06970287043619994,0.06929944024698464,0.06901444745055674,0.06988146948239038,0.07298075149487548,0.07087865415512518,0.0718461029198405,0.07349105078647078,0.07433851471237851,0.07373566917254148,0.07390346985738372,0.07533896061355083,0.07638004825982492,0.07642686757698991,0.07811686610873103,0.07894814811983997,0.08106683293777461,0.08216900922644477,0.08304023360799553,0.0832607545059898,0.8333333333333606,0.8333333333333552,1.2500000000000346,1.079616650380024,1.114238857452833,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000364,0.448647046663432,0.46971794918299503,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333579,1.2500000000000355,1.1262324289028087,1.1619838507187938,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002078252736570363,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11435272780567018,0.057664160366069694,0.059107862226339236,0.060258543330144576,0.060554810678690174,0.06177188976889525,0.061200063989875986,0.06143970349411987,0.0593769428143176,0.06127067785601348,0.06042219324461762,0.06314979438478119,0.06342456675586661,0.0634649428924039,0.06291572909490384,0.06392779839528906,0.06510135965089248,0.06644947081482933,0.061511346356970975,0.06322285220525892,0.06761714709441691,0.06550810767401849,0.06291221236475586,0.06657894394579422,0.06475734773741237,0.06766123544969815,0.06977878718809727,0.06749158921200582,0.06874278683809365,0.07049273753919927,0.06787375660219652,0.0696695497513602,0.06927006935093338,0.06898194073722763,0.06985124673525256,0.07295277685316126,0.07084743452006759,0.07181485994680603,0.07346192071261992,0.07431000929454346,0.07370666749770205,0.07387059582181443,0.07531014699058414,0.07635018110835201,0.07639250588421831,0.07808663352013223,0.07891580152920685,0.08103480465302693,0.08213965113306199,0.0830043567583777,0.0832607545059898,0.8333333333333606,0.8333333333333552,1.2500000000000369,1.0541024521138653,1.0881688978045614,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.8333333333333579,1.2500000000000355,0.418417478622795,0.43893687472482323,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000355,1.0922869972067304,1.12716028508483,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020751963553955477,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11429205952013177,0.05763122389554454,0.05907564563770862,0.06022845018390299,0.06052242094932403,0.061742842496542494,0.061171414046526706,0.061406946951885644,0.05934444225796831,0.06124248631675577,0.06039059106580602,0.06311784081497862,0.0633962129631751,0.06343260985605248,0.06288750082243766,0.06390012434371783,0.06507246369795716,0.06642080639551651,0.06147908244752287,0.06319003801087142,0.06758839788981952,0.06547834005869646,0.06288025798197339,0.06655104741192552,0.06472579364366915,0.06763143207366262,0.06975047406176138,0.06746231680754988,0.0687152392852326,0.07046408870558452,0.06784083476788005,0.0696361818853184,0.06924064976103672,0.06894938051322885,0.06982097317784763,0.07292475298807144,0.07081616688576808,0.07178356202052782,0.0734327383330795,0.07428145626199711,0.07367761366522352,0.07383766210841891,0.0752812792479336,0.0763202625658872,0.07635808031586855,0.07805634213657342,0.07888339727554294,0.0810027179678674,0.0821102324630999,0.08296840730042451,0.0832607545059898,0.8333333333333606,0.833333333333357,1.250000000000036,1.0284806513419609,1.0620004008427186,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022290332785246392,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000355,0.38838602686323087,0.40832388648131746,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774008363888413,0.0,0.0,0.0,0.0,0.0,0.00012588758750986528,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000355,1.0582480018876286,1.0922685318574008,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020722755042612562,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
