0.004095600587941751,0.0007675166963899229,0.000587031269432356,0.0006089632225015859,0.0007344766769247882,0.0005516401177637496,0.0006402918140486853,0.0005276338543987878,0.0005632130866317526,0.0007554068001764498,0.0005761373050759967,0.000524677088556429,0.0007057113503229405,0.0005726222304165017,0.0006330486620042555,0.0007565424727174919,0.0006030583418804916,0.000525287773145244,0.0005612775778050519,0.0004954074416716668,0.0005489872430819369,0.0005222297033909764,0.000679670697629041,0.0005015816482131907,0.0004906810358061549,0.0005837627957006387,0.0006861072329071484,0.0005702436295866712,0.0005035985803502406,0.0006717304937091537,0.0005076975272437175,0.0005646451841739577,0.0007376923511534138,0.0005787299319562317,0.0005300292983994976,0.0005117658085577836,0.0006515082360237132,0.0006127739023621291,0.0005882903502870031,0.0006101486920926072,0.0005806214554840444,0.0007281552025032637,0.0007436395963657774,0.0007749058604110279,0.0007246580173235573,0.0005525055135133209,0.0005144536699673209,0.0003060967116750731,0.0,0.48806401063124577,0.12608568515487617,0.040630324785797416,0.11852223189034351,0.10077888764079801,0.0,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.1425755196213526,0.04813643875784164,0.11844996978030665,0.12765918623263295,0.0,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4252191120680492,0.011699624826114103,0.017475249006325792,3.3483967789432745e-08,0.0,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004095600587941751,0.0007675166963899229,0.000587031269432356,0.0006089632225015859,0.0007344766769247882,0.0005516401177637496,0.0006402918140486853,0.0005276338543987878,0.0005632130866317526,0.0007554068001764498,0.0005761373050759967,0.000524677088556429,0.0007057113503229405,0.0005726222304165017,0.0006330486620042555,0.0007565424727174919,0.0006030583418804916,0.000525287773145244,0.0005612775778050519,0.0004954074416716668,0.0005489872430819369,0.0005222297033909764,0.000679670697629041,0.0005015816482131907,0.0004906810358061549,0.0005837627957006387,0.0006861072329071484,0.0005702436295866712,0.0005035985803502406,0.0006717304937091537,0.0005076975272437175,0.0005646451841739577,0.0007376923511534138,0.0005787299319562317,0.0005300292983994976,0.0005117658085577836,0.0006515082360237132,0.0006127739023621291,0.0005882903502870031,0.0006101486920926072,0.0005806214554840444,0.0007281552025032637,0.0007436395963657774,0.0007749058604110279,0.0007246580173235573,0.0005525055135133209,0.0005144536699673209,0.0003060967116750731,0.0,0.48806401063124577,0.12608568515487617,0.04063035782825095,0.11852223189034351,0.10077888764079801,0.0,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.1425755196213526,0.048136484419362136,0.11844996978030665,0.12765918623263295,0.0,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4252191120680492,0.011699624826114103,0.017475249006325792,3.3483967789432745e-08,0.0,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004095600587941751,0.0007675166963899229,0.000587031269432356,0.0006089632225015859,0.0007344766769247882,0.0005516401177637496,0.0006402918140486853,0.0005276338543987878,0.0005632130866317526,0.0007554068001764498,0.0005761373050759967,0.000524677088556429,0.0007057113503229405,0.0005726222304165017,0.0006330486620042555,0.0007565424727174919,0.0006030583418804916,0.000525287773145244,0.0005612775778050519,0.0004954074416716668,0.0005489872430819369,0.0005222297033909764,0.000679670697629041,0.0005015816482131907,0.0004906810358061549,0.0005837627957006387,0.0006861072329071484,0.0005702436295866712,0.0005035985803502406,0.0006717304937091537,0.0005076975272437175,0.0005646451841739577,0.0007376923511534138,0.0005787299319562317,0.0005300292983994976,0.0005117658085577836,0.0006515082360237132,0.0006127739023621291,0.0005882903502870031,0.0006101486920926072,0.0005806214554840444,0.0007281552025032637,0.0007436395963657774,0.0007749058604110279,0.0007246580173235573,0.0005525055135133209,0.0005144536699673209,0.0003060967116750731,0.0,0.48806401063124577,0.12608568515487617,0.040630391995481775,0.11852223189034351,0.10077888764079801,0.0,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.1425755196213526,0.04813649674425196,0.11844996978030665,0.12765918623263295,0.0,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4252191120680492,0.011699624826114103,0.017475249006325792,3.3483967789432745e-08,0.0,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004095600587941751,0.0007675166963899229,0.000587031269432356,0.0006089632225015859,0.0007344766769247882,0.0005516401177637496,0.0006402918140486853,0.0005276338543987878,0.0005632130866317526,0.0007554068001764498,0.0005761373050759967,0.000524677088556429,0.0007057113503229405,0.0005726222304165017,0.0006330486620042555,0.0007565424727174919,0.0006030583418804916,0.000525287773145244,0.0005612775778050519,0.0004954074416716668,0.0005489872430819369,0.0005222297033909764,0.000679670697629041,0.0005015816482131907,0.0004906810358061549,0.0005837627957006387,0.0006861072329071484,0.0005702436295866712,0.0005035985803502406,0.0006717304937091537,0.0005076975272437175,0.0005646451841739577,0.0007376923511534138,0.0005787299319562317,0.0005300292983994976,0.0005117658085577836,0.0006515082360237132,0.0006127739023621291,0.0005882903502870031,0.0006101486920926072,0.0005806214554840444,0.0007281552025032637,0.0007436395963657774,0.0007749058604110279,0.0007246580173235573,0.0005525055135133209,0.0005144536699673209,0.0003060967116750731,0.0,0.48806401063124577,0.12608568515487617,0.040630403246226215,0.11852223189034351,0.10077888764079801,0.0,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.1425755196213526,0.0481365007176071,0.11844996978030665,0.12765918623263295,0.0,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4252191120680492,0.011699624826114103,0.017475249006325792,3.3483967789432745e-08,0.0,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004095600587941751,0.0007675166963899229,0.000587031269432356,0.0006089632225015859,0.0007344766769247882,0.0005516401177637496,0.0006402918140486853,0.0005276338543987878,0.0005632130866317526,0.0007554068001764498,0.0005761373050759967,0.000524677088556429,0.0007057113503229405,0.0005726222304165017,0.0006330486620042555,0.0007565424727174919,0.0006030583418804916,0.000525287773145244,0.0005612775778050519,0.0004954074416716668,0.0005489872430819369,0.0005222297033909764,0.000679670697629041,0.0005015816482131907,0.0004906810358061549,0.0005837627957006387,0.0006861072329071484,0.0005702436295866712,0.0005035985803502406,0.0006717304937091537,0.0005076975272437175,0.0005646451841739577,0.0007376923511534138,0.0005787299319562317,0.0005300292983994976,0.0005117658085577836,0.0006515082360237132,0.0006127739023621291,0.0005882903502870031,0.0006101486920926072,0.0005806214554840444,0.0007281552025032637,0.0007436395963657774,0.0007749058604110279,0.0007246580173235573,0.0005525055135133209,0.0005144536699673209,0.0003060967116750731,0.0,0.48806401063124577,0.12608568515487617,0.04063040591375785,0.11852223189034351,0.10077888764079801,0.0,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.1425755196213526,0.04813650401927315,0.11844996978030665,0.12765918623263295,0.0,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4252191120680492,0.011699625971287934,0.017475249006325792,3.3483967789432745e-08,0.0,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004095600587941751,0.0007675166963899229,0.000587031269432356,0.0006089632225015859,0.0007344766769247882,0.0005516401177637496,0.0006402918140486853,0.0005276338543987878,0.0005632130866317526,0.0007554068001764498,0.0005761373050759967,0.000524677088556429,0.0007057113503229405,0.0005726222304165017,0.0006330486620042555,0.0007565424727174919,0.0006030583418804916,0.000525287773145244,0.0005612775778050519,0.0004954074416716668,0.0005489872430819369,0.0005222297033909764,0.000679670697629041,0.0005015816482131907,0.0004906810358061549,0.0005837627957006387,0.0006861072329071484,0.0005702436295866712,0.0005035985803502406,0.0006717304937091537,0.0005076975272437175,0.0005646451841739577,0.0007376923511534138,0.0005787299319562317,0.0005300292983994976,0.0005117658085577836,0.0006515082360237132,0.0006127739023621291,0.0005882903502870031,0.0006101486920926072,0.0005806214554840444,0.0007281552025032637,0.0007436395963657774,0.0007749058604110279,0.0007246580173235573,0.0005525055135133209,0.0005144536699673209,0.0003060967116750731,0.0,0.48806401063124577,0.12608568515487617,0.04063040653763345,0.11852223189034351,0.10077888764079801,0.0,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.1425755196213526,0.048136506902136146,0.11844996978030665,0.12765918623263295,0.0,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4252191120680492,0.011699628032030267,0.017475249006325792,3.3483967789432745e-08,0.0,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004095600587941751,0.0007675166963899229,0.000587031269432356,0.0006089632225015859,0.0007344766769247882,0.0005516401177637496,0.0006402918140486853,0.0005276338543987878,0.0005632130866317526,0.0007554068001764498,0.0005761373050759967,0.000524677088556429,0.0007057113503229405,0.0005726222304165017,0.0006330486620042555,0.0007565424727174919,0.0006030583418804916,0.000525287773145244,0.0005612775778050519,0.0004954074416716668,0.0005489872430819369,0.0005222297033909764,0.000679670697629041,0.0005015816482131907,0.0004906810358061549,0.0005837627957006387,0.0006861072329071484,0.0005702436295866712,0.0005035985803502406,0.0006717304937091537,0.0005076975272437175,0.0005646451841739577,0.0007376923511534138,0.0005787299319562317,0.0005300292983994976,0.0005117658085577836,0.0006515082360237132,0.0006127739023621291,0.0005882903502870031,0.0006101486920926072,0.0005806214554840444,0.0007281552025032637,0.0007436395963657774,0.0007749058604110279,0.0007246580173235573,0.0005525055135133209,0.0005144536699673209,0.0003060967116750731,0.0,0.48806401063124577,0.12608568515487617,0.04063040653763345,0.11852223189034351,0.10077888764079801,0.0,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.1425755196213526,0.04813650702695982,0.11844996978030665,0.12765918623263295,0.0,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4252191120680492,0.011699629034244936,0.017475249006325792,3.3483967789432745e-08,0.0,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041443577564113186,0.0007786414947776742,0.0005955531657490192,0.0006177015205392812,0.0007450583661639509,0.000559445301977679,0.0006493556495530714,0.0005350151227051081,0.0005710978480074817,0.0007657714388391416,0.0005840808373926653,0.0005318446838479039,0.0007153154931591397,0.0005803133816874472,0.000641545874788254,0.0007665176717743144,0.0006110702564092595,0.0005321636760315103,0.0005686099414623469,0.0005018003221470196,0.000556109037961799,0.0005288831682723597,0.0006882782817524606,0.0005078830169170366,0.000496849702684488,0.0005909990371911344,0.000694661418053633,0.000577204336615755,0.0005097573686810029,0.0006798607422652645,0.0005138331904957435,0.0005714350441787368,0.0007465181149516758,0.0005856226289685663,0.0005363247162704939,0.0005178013735104231,0.0006591845987114605,0.0006199313844099358,0.0005952096061440296,0.0006172693469013068,0.0005874015604276932,0.0007365678320348985,0.0007522554911909876,0.0007838804426118995,0.0007329896289254708,0.0005588830878329342,0.0005205475942328303,0.00031375810147675227,0.0,0.48806401063124577,0.12988747523658611,0.0422646056142278,0.12290961914055751,0.10558641550936898,0.0,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.14756664100992428,0.04999287629689413,0.12445102971588708,0.1338398235713606,0.0,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4271231699229737,0.013602158882970852,0.033985028446923506,3.3483967789432745e-08,0.0,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004208998715418142,0.0007904205660406991,0.0006045697955620068,0.0006270630281172591,0.0007563589214771686,0.0005679158198876578,0.0006591997070363169,0.0005430955861699987,0.0005797381011003629,0.0007773476911313429,0.000592909094050711,0.000539884937623357,0.000726141740731457,0.0005890619302289367,0.0006512571237140345,0.0007780914986712649,0.0006203158955814604,0.000540199821646507,0.000577190017867411,0.0005093683726203882,0.0005645194203118063,0.000536876746318039,0.0006986410625588108,0.0005155627235382674,0.0005043470009749552,0.0005999115760328303,0.000705166590676068,0.0005859014982228991,0.0005174483621903468,0.0006901029793520713,0.000521559658189046,0.000580047219733892,0.0007577708253656004,0.0005944515940596341,0.0005444130351439353,0.0005256067889895926,0.0006691177503992543,0.0006292630299580488,0.0006042037022414823,0.0006265889624160737,0.0005962748530767186,0.0007476382800876445,0.0007635899941774892,0.000795705922853035,0.0007440021122767163,0.000567317478957648,0.0005286234101197643,0.00032394984659389137,0.0,0.48806401063124577,0.1338873554294917,0.043966197842654466,0.12753211330406147,0.1106232768305146,0.0,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.15278185508925665,0.051922600700252536,0.1307094303951597,0.1402771048140934,0.0,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.42910244935010977,0.015371573505048716,0.051392064616472576,3.3483967789432745e-08,0.0,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004273756490284964,0.0008022047055719597,0.0006135888804961191,0.0006364295715711175,0.0007676651555219224,0.0005763900646327174,0.0006690498861887243,0.0005511794871316539,0.0005883834334427922,0.0007889325863080354,0.0006017432629911292,0.0005479310789116485,0.0007369767050088105,0.0005978174036848377,0.0006609767216632231,0.0007896762845872789,0.0006295700123389298,0.0005482424810989596,0.0005857778408447737,0.0005169424133952769,0.0005729386539658744,0.0005448777089989837,0.0007090129928172128,0.000523250355832408,0.0005118528468754413,0.0006088338070724616,0.0007156853822936445,0.0005946089164204225,0.0005251486460245342,0.0007003582836312386,0.0005292967581976107,0.00058867189741784,0.0007690407423567254,0.0006032983719427449,0.0005525127143352479,0.0005334251767490413,0.0006790669480866731,0.0006386084724659454,0.0006132129074540996,0.0006359246967780294,0.0006051633930886338,0.0007587256584648018,0.0007749424683682341,0.0008075523791890564,0.000755031924445174,0.0005757671515501877,0.0005367138643226813,0.0003341607751390606,0.0,0.48806401063124577,0.13789746862560004,0.045654634848487516,0.13219242075439902,0.11567025393623415,0.0,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.1580037662213111,0.053845340681431604,0.13699713395816507,0.1467340043192671,0.0,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4310638970049816,0.016977446762723804,0.0689869184886516,3.3483967789432745e-08,0.0,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004326243003191826,0.000813997527820109,0.0006226132442578654,0.0006458035322738879,0.0007789800233315505,0.0005848696470057915,0.000678908016473422,0.0005592678902066142,0.0005970349520127218,0.0008005265209251851,0.0006105837730275839,0.0005559829260189496,0.0007478199954199773,0.0006065788153063735,0.0006707034704745602,0.0008012694247700976,0.000638830649727891,0.0005562891616829225,0.0005943707023073979,0.0005245192670819214,0.000581363222945076,0.000552881668504023,0.0007193883005926392,0.0005309406622535484,0.0005193621149953065,0.000617758319037742,0.0007262090569637239,0.0006033179465390169,0.0005328505993710409,0.0007106159846152627,0.0005370356045625209,0.000597297753658747,0.0007803129310216602,0.0006121440466671804,0.0005606116992672522,0.0005412437571520547,0.0006890158766132967,0.0006479509410377535,0.0006222210776246686,0.0006452583527952054,0.0006140498602444106,0.0007698065516268246,0.0007862889618711998,0.0008193929029486451,0.0007660520501069355,0.0005842178925502308,0.0005447968475632576,0.000344361161014382,1.177004662390518e-05,0.48806401063124577,0.1419210400537088,0.04733456814452326,0.13689308475822373,0.12073279736546828,0.0,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16324108941256643,0.05576681632597924,0.14332334087892154,0.1532207626689203,0.0,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4340748778279212,0.019361533458944882,0.07273416207735342,0.012285394161736875,0.0,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043788940267159,0.0008257961203063493,0.0006316405840293283,0.0006551831650460724,0.0007903013020006451,0.0005933536327011282,0.0006887730610032751,0.0005673604171098333,0.0006056922860811902,0.0008121303400889507,0.0006194310575675158,0.0005640414850137567,0.0007586732181488517,0.0006153481621227505,0.0006804397694087732,0.0008128751433972743,0.0006481009591474278,0.0005643434944551398,0.000602972525089838,0.0005321032682675655,0.0005897978787636985,0.0005608943569350834,0.0007297745645883881,0.0005386402978099265,0.0005268812371614374,0.0006266942394445394,0.0007367482927128733,0.0006120390510623598,0.0005405634334632288,0.0007208908694812904,0.0005447867031829607,0.0006059379639929003,0.0007916049050656229,0.0006210038688231118,0.000568723966124124,0.0005490775010053656,0.0006989836686392692,0.00065731040926366,0.0006312460314212054,0.0006546122522424916,0.0006229554973389336,0.0007809110941432298,0.0007976597915421296,0.0008312623215669319,0.0007770996073325606,0.0005926927754396847,0.0005529026150352192,0.00035459218768149007,2.3577099166186e-05,0.48806401063124577,0.14595352880724194,0.04900645359952088,0.14162843371336087,0.12580702059501156,0.0,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.0576853037491994,0.14967819983643657,0.15972781975240366,0.0,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.021540307943868048,0.07646363966962942,0.024827583197095267,0.0,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00443965532621454,0.0008375966790669492,0.0006406697023639044,0.0006645639590005259,0.0008016236054307334,0.0006018363241597578,0.0006986383343327563,0.000575450159773929,0.0006143479942440013,0.0008237310687950278,0.000628275492019251,0.0005720962723757776,0.000769521896144629,0.0006241117657029412,0.0006901701680949698,0.0008244715253927932,0.000657363828132469,0.0005723882961476293,0.0006115648445355541,0.000539675849632664,0.0005982220539029619,0.0005688931326950341,0.000740142028186561,0.0005463244660452725,0.0005343861018417065,0.0006356089497304071,0.0007472647748001772,0.000620736210131123,0.0005482554242829722,0.0007311358449626397,0.0005525147624127888,0.000614549211812008,0.0008028591545033921,0.0006298286769741797,0.0005768044706548375,0.0005568788884009735,0.0007089095710509776,0.0006666243272873574,0.0006402323792383612,0.0006639179513108504,0.0006318151728378837,0.0007919514893433592,0.0008089635895537402,0.0008430573620052483,0.000788070457626305,0.0006011033237944641,0.0005609429227414153,0.00036473245629968076,3.527227967253972e-05,0.48806401063124577,0.14595352880724194,0.05304610443324509,0.14329348813912351,0.13057443549821185,0.005085150525761667,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.06293378968552779,0.15159466276817188,0.1661099654642338,0.006526544178326599,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.02452239854081481,0.07848929593374385,0.02852967856937492,0.012762526645180822,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004500429996274344,0.0008494008704599059,0.0006497017889543876,0.0006739481927980534,0.0008129496881689289,0.0006103219799722449,0.0007085074534938726,0.0005835410654852328,0.0006230063164635266,0.0008353362090252746,0.0006371227161673528,0.0005801536262945181,0.0007803746827273287,0.0006328780356304847,0.0006999040798488362,0.0008360721284982701,0.0006666299455806734,0.000580434475130426,0.0006201593648327291,0.0005472489756910021,0.0006066490604008985,0.0005768927958246131,0.000750510093135376,0.0005540095957817914,0.0005418927511469934,0.0006445244536565773,0.0007577844497886298,0.0006294340331649637,0.0005559482577509822,0.0007413835849356246,0.0005602443080351281,0.0006231620771550915,0.000814116089013894,0.0006386534937414664,0.0005848852918051229,0.0005646822609291621,0.0007188374723785104,0.0006759384451361778,0.0006492192635375158,0.0006732259287207138,0.0006406769246388505,0.0008029939254962064,0.0008202681321813538,0.0008548552164176442,0.0007990433201439794,0.0006095145806140206,0.000568985064374995,0.0003748753494328995,4.6970896667016156e-05,0.48806401063124577,0.14595352880724194,0.0570929503709324,0.14495333155778214,0.13537329407737686,0.010182421617135895,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.06818704421935512,0.1535101679574194,0.17251914624534365,0.01307286120924614,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.027480379493397808,0.08039507500282324,0.032200603814579246,0.025721272502281733,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00456127574721488,0.000861208954443791,0.0006587370376624938,0.0006833363841339316,0.0008242801628122883,0.0006188117425858999,0.000718381350224178,0.0005916341850324932,0.0006316683820235497,0.000846947849164174,0.000645974271618694,0.0005882152657299454,0.0007912339627767691,0.0006416492463880393,0.0007096440920317567,0.000847680640831737,0.0006759021730653638,0.0005884849008720371,0.0006287591650765015,0.0005548257155347459,0.0006150822786482223,0.0005848970367858168,0.0007608836091941079,0.000561699657383178,0.0005494050173356271,0.0006534458081218551,0.0007683132133131608,0.0006381379585792212,0.0005636467256323375,0.0007516409236818485,0.0005679804679548304,0.0006317826002509617,0.0008253837886481997,0.0006474849688906049,0.0005929725313777604,0.0005724937631903957,0.0007287752231795561,0.0006852604889196108,0.0006582140713141186,0.0006825441016260712,0.0006495482866939928,0.0008140481358590184,0.0008315833760025943,0.0008666664067419485,0.0008100282093489673,0.0006179342926243836,0.0005770365378425619,0.0003850305771875193,5.8684219164771654e-05,0.48806401063124577,0.14595352880724194,0.06114656666036278,0.14660908423411492,0.1402025589175277,0.015292349758229504,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.0734622585386712,0.1554230973766433,0.1789482553992729,0.019632135706599524,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.030411416677294106,0.08220350697369132,0.03583878570411152,0.03885797594510121,0.0,0.0,8.124858740660157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
