0.39301106494367927,0.5398007996232351,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6794752342856971,0.4747891964632884,0.31710382964875966,0.5800846529116594,0.6273257285806291,0.5741862687799665,0.38229782714704874,0.6448400222834556,0.612418569949577,0.4760367253320331,0.565686327915301,0.5288138997963775,0.4821194001508947,0.47643929860810935,0.20084319084316019,0.3612271344316807,0.3622870162427269,0.2536035445651556,0.04176084703370387,0.16714753183704706,0.07494658614074716,0.05272189417466417,0.04545811683434192,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3940470490327608,0.5402610601632905,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6799301449827103,0.4752539593732603,0.31710382964875966,0.5805122233190859,0.6281739714094969,0.5741862687799665,0.38229782714704874,0.6448400222834556,0.6124185780636378,0.47717483360474205,0.5656863432896316,0.5295516326875521,0.4824842549702832,0.4768143428258412,0.20121034096937837,0.361579958728682,0.36264029005370635,0.253962941643459,0.04176084703370387,0.16750729213873694,0.07494658614074716,0.05272188230865413,0.045823599458676395,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39505515741644803,0.5407512153473728,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.680431194841923,0.4757613952770229,0.31710382964875966,0.5809928151057908,0.629158647262075,0.5741862687799665,0.38229782714704874,0.665546919812315,0.6196362363225703,0.478273424309852,0.5656863355251305,0.5304838542107417,0.48296015074112497,0.47729046607951264,0.20167253374648475,0.36204401449967727,0.3631094979823892,0.2544401021814859,0.04176084703370387,0.16798740738183712,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39606543872230565,0.5412423813877457,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6809334724130109,0.4762700565106639,0.31710382964875966,0.5814747410427946,0.6301463378008005,0.5741862687799665,0.38229782714704874,0.6660203842419811,0.6196362139607103,0.47920570100734433,0.5656863269578093,0.5314197472794229,0.4834381398515483,0.47776851541294085,0.20213652633017873,0.3625101509743102,0.3635808995144188,0.2549194850891945,0.04176084703370387,0.1684698018450922,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39707705708921237,0.5417341610162135,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6814365069778782,0.4767794798253468,0.31710382964875966,0.5819574988241117,0.6311359632851116,0.5741862687799665,0.38229782714704874,0.6664953903063205,0.6196362364416923,0.4801399700631144,0.5656863269194043,0.5323581359583176,0.48391754479199567,0.47824788151319136,0.2026017512890069,0.36297768180875384,0.3640537435755496,0.2554003857419677,0.04176084703370387,0.16895372065314992,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3977856320106795,0.5422264904558604,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6819401916410963,0.47728957107849623,0.31710382964875966,0.5824409654001509,0.6321271675596878,0.5741862687799665,0.38229782714704874,0.6669713480606162,0.6196362200598721,0.48107585164269095,0.5656863391628274,0.5332984238695204,0.48439806204112124,0.47872822491778727,0.2030679171164948,0.363446281794779,0.3645276924416478,0.2558824590936175,0.04176084703370387,0.16943881069348762,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3982936378573963,0.5427193372701784,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.682444491257878,0.4778002953838388,0.31710382964875966,0.582925105012921,0.633119873489028,0.5741862687799665,0.38229782714704874,0.6674481699684063,0.6196362318063087,0.4820132473242061,0.5656863399075646,0.5342405492971187,0.4848796158919089,0.5067482078419974,0.20353498164524414,0.3639159047592279,0.3650027259392348,0.2563656288608824,0.04176084703370387,0.1699250220804357,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39880214812445103,0.5432126702190653,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6829493401096128,0.47831159938882756,0.31710382964875966,0.583409846014529,0.6341138365787429,0.5741862687799665,0.38229782714704874,0.6679256465726049,0.619636227594646,0.48295191263862197,0.565686332518139,0.5351839961507345,0.4853618550259971,0.5076978229964078,0.20400270443189633,0.36438621279667444,0.36547846674699513,0.2568495605494039,0.04176084703370387,0.17041198481308475,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3993111406842788,0.5437064657866245,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6834547678465459,0.4788234927699302,0.31710382964875966,0.5838952325909882,0.6351093038817331,0.5741862687799665,0.38229782714704874,0.6684040860388236,0.6196362363702899,0.4838921153700191,0.5656863273889546,0.536129458287552,0.4858453375803615,0.5086498891940859,0.20447141239334565,0.36485769212451646,0.3659554354915549,0.25733475517997895,0.04176084703370387,0.17090022832490034,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39982350774322545,0.5442035561851306,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.683963731049287,0.4793389524655079,0.31710382964875966,0.5843841941351848,0.6359100317562741,0.5741862687799665,0.38229782714704874,0.6688865947044742,0.6196362229515396,0.4848398630492854,0.5656863354016148,0.5370832076256016,0.4863333279937971,0.509610589974428,0.20494421279994196,0.3653336480204584,0.3664370597247036,0.2578246987853132,0.04176084703370387,0.17139332174570163,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4003361849761021,0.5447009392425537,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6844731818435525,0.47985488608275645,0.31710382964875966,0.584873742156912,0.6364155804174539,0.5741862687799665,0.38229782714704874,0.6693701351536065,0.6196362336255864,0.48578920778729134,0.5656863410385636,0.5380391522300809,0.48682261561586,0.5105736550684161,0.20541808492737362,0.3658108876377772,0.36692001247877376,0.2583160658066025,0.04176084703370387,0.1718878360251952,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4008511542722498,0.5452005614520157,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6849850380772549,0.48037326077300535,0.31710382964875966,0.6041290314681818,0.6459565970413945,0.5741862687799665,0.38229782714704874,0.6698564865528323,0.6196362265603095,0.4867437347989721,0.5656863369340034,0.539000819951479,0.48731503928749365,0.5115426481092401,0.2058947770239245,0.36629121169167056,0.3674061854613049,0.25881069812533763,0.04176084703370387,0.17238568947272367,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.401367032934964,0.5457010665040575,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6854979267994684,0.48089268365383603,0.31710382964875966,0.605101835828325,0.6464661143597312,0.5741862687799665,0.4100803817726998,0.6703442456954867,0.6196362314178286,0.48770075229684084,0.565686327995589,0.5398107158749398,0.4878091564506175,0.5125148074578537,0.2063235714911065,0.3668225781170438,0.3678941134166106,0.2593071437347917,0.04176084703370387,0.17288538054514188,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4018851834940744,0.5462037923483588,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6860132240109146,0.48141454649256665,0.31710382964875966,0.606080058095327,0.6469784036494737,0.5741862687799665,0.41056953878800345,0.6708348665122655,0.6196362138482783,0.48866301511529436,0.5656863346834861,0.5403009965592679,0.4883064650548343,0.5134929840439675,0.20632356525322168,0.36778874252744825,0.3683853124696197,0.2598069233794244,0.04176084703370387,0.1733884713996436,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40240197917554515,0.5467051747962081,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.686527288750879,0.48193515096328876,0.31710382964875966,0.6070562316542393,0.647489660822573,0.5741862687799665,0.4110582568116487,0.6988281951071654,0.6196362178537682,0.4896233698141641,0.5656863382051294,0.5407904872074328,0.48846113287524484,0.5144695986681983,0.20632357420295927,0.36875334171380814,0.36887573797757073,0.26030596692077634,0.04206174724845477,0.17358988372728693,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4029187899640259,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6870413105387125,0.4824557649107411,0.31710382964875966,0.6080321842325538,0.648000811013928,0.5741862687799665,0.41154679927642784,0.699806576834011,0.619636214413211,0.49058343685022826,0.5656863342464323,0.5412798022175056,0.48846113460123114,0.5154458098187213,0.2063235666489161,0.36971754273904406,0.3693659371076776,0.2608048023674869,0.04256382595211114,0.17358988353207438,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4034334184161131,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6875531635299829,0.4829742010315481,0.31710382964875966,0.6088984823475987,0.6485098308553228,0.5741862687799665,0.4120332706407339,0.7007811485225788,0.6196362401124768,0.4911333154400617,0.5656863258195544,0.5417670104422607,0.4884611194959403,0.516417719141308,0.20632356760366743,0.3706774294049527,0.36985384249030967,0.2613013557442676,0.04306354654578944,0.1735898785885274,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40351505313292857,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6876686336168905,0.48308163881045224,0.31710382964875966,0.6090428838596698,0.6486583513190222,0.5741862687799665,0.4121867376538403,0.7010864401269908,0.619636236611472,0.4912754073835499,0.5656863319633056,0.5419241255862348,0.4884611332484379,0.5167324668853881,0.2063235714119523,0.37098666299069866,0.37000905717583127,0.26145948449132556,0.043220315347130916,0.17358988694717548,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40351505313292857,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6876687473717115,0.48308163881045224,0.31710382964875966,0.6090441075370499,0.6486593933119655,0.5741862687799665,0.4121880918742914,0.7010890955791744,0.6196362441054077,0.4912762315271132,0.5656863277438682,0.5419254200265855,0.4884611238436201,0.5167350295011278,0.2063235625874058,0.37098891997346684,0.3700100409756432,0.2614605589681869,0.04322132749330784,0.1735898787071703,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40351505313292857,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6876687473717115,0.48308163881045224,0.31710382964875966,0.6090441075370499,0.6486593933119655,0.5741862687799665,0.4121880918742914,0.7010890955791744,0.6196362441054077,0.4912762315271133,0.5656863277438682,0.5419254200265855,0.4884611238436201,0.5167350295011278,0.2063235625874058,0.37098891997346684,0.3700100409756432,0.2614605589681869,0.04322132749330784,0.1735898787071703,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40351505313292857,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6876687473717115,0.48308163881045224,0.31710382964875966,0.6090441075370499,0.6486593933119655,0.5741862687799665,0.4121880918742914,0.7010890955791744,0.6196362441054077,0.4912762315271133,0.5656863277438682,0.5419254200265855,0.4884611238436201,0.5167350295011278,0.2063235625874058,0.37098891997346684,0.3700100409756432,0.2614605589681869,0.04322132749330784,0.1735898787071703,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40351505313292857,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6876687473717115,0.48308163881045224,0.31710382964875966,0.6090441075370499,0.6486593933119655,0.5741862687799665,0.4121880918742914,0.7010890955791744,0.6196362441054077,0.4912762315271133,0.5656863277438682,0.5419254200265855,0.4884611238436201,0.5167350295011278,0.2063235625874058,0.37098891997346684,0.3700100409756432,0.2614605589681869,0.04322132749330784,0.1735898787071703,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40351505313292857,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6876687473717115,0.48308163881045224,0.31710382964875966,0.6090441075370499,0.6486593933119655,0.5741862687799665,0.4121880918742914,0.7010890955791744,0.6196362441054077,0.4912762315271133,0.5656863277438682,0.5419254200265855,0.4884611238436201,0.5167350295011278,0.2063235625874058,0.37098891997346684,0.3700100409756432,0.2614605589681869,0.04322132749330784,0.1735898787071703,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40351505313292857,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6876687473717115,0.48308163881045224,0.31710382964875966,0.6090441075370499,0.6486593933119655,0.5741862687799665,0.4121880918742914,0.7010890955791744,0.6196362441054077,0.4912762315271133,0.5656863277438682,0.5419254200265855,0.4884611238436201,0.5167350295011278,0.2063235625874058,0.37098891997346684,0.3700100409756432,0.2614605589681869,0.04322132749330784,0.1735898787071703,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40351505313292857,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6876687473717115,0.48308163881045224,0.31710382964875966,0.6090441075370499,0.6486593933119655,0.5741862687799665,0.4121880918742914,0.7010890955791744,0.6196362441054077,0.4912762315271133,0.5656863277438682,0.5419254200265855,0.4884611238436201,0.5167350295011278,0.2063235625874058,0.37098891997346684,0.3700100409756432,0.2614605589681869,0.04322132749330784,0.1735898787071703,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4040016300571082,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6881364550420255,0.4835595779524709,0.31710382964875966,0.6094491779102961,0.649095087898943,0.5741862687799665,0.4125873726420345,0.7018905349524753,0.6196362339110107,0.491662860661824,0.5656863361751064,0.5423156578812965,0.4884611270146498,0.5364607539219405,0.21520541068714388,0.37174121404680416,0.3703808488978248,0.26183812381121235,0.04359945708886123,0.1735898802543859,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4045164549080385,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6886484666077052,0.484078257838991,0.31710382964875966,0.6099287294764555,0.6496042826967875,0.5741862687799665,0.4130739905975741,0.7028653603264581,0.6196362283505911,0.4920022038836121,0.5658124565015807,0.5428029952412206,0.4884611304568577,0.5379066474556886,0.21520541472716653,0.37270126464146225,0.37086883831849815,0.2623347917986007,0.04409926962885833,0.17358987052725328,0.07494658614074716,0.0527218829390155,0.045913077817940545,0.025060490267587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050314199396565,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6891606959873887,0.48459716593285534,0.31710382964875966,0.610408644505361,0.6501139063458172,0.5741862687799665,0.41356111075651,0.703841146048211,0.6196362427975376,0.4920022001763383,0.5662783403720268,0.5432909156279782,0.488461136817932,0.5390718029753735,0.21520541005966265,0.3736625868463139,0.3713575626733151,0.2628322586296483,0.044599847214884976,0.18532168058967596,0.09117604786633346,0.0527218829390155,0.045913077817940545,0.030253053627443245,0.022577876049749392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40554668637786495,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6896732106395809,0.48511640086863445,0.31710382964875966,0.6108887444130616,0.6506237781492816,0.5741862687799665,0.414048400359186,0.7048172664547724,0.6196362300110007,0.4920022090533964,0.5667443688191172,0.5437789363497872,0.488461136817932,0.5400261989787329,0.21520541730381398,0.402167210461087,0.3717270427280003,0.2633294632409582,0.04476971930428796,0.18583129660809772,0.09117605184663855,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6901859865945771,0.48563590543546986,0.31710382964875966,0.6113693096044854,0.6511341224383815,0.5741862687799665,0.4145362810944326,0.7057945298583742,0.6196362304131766,0.4920022090199455,0.5672108765087376,0.5442676683120459,0.488461136817932,0.5409821481807393,0.21520541645050917,0.40362589316939884,0.3717270427280003,0.26382773119923314,0.04476971930428796,0.1863423590448264,0.09117606570471336,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.690698586128674,0.4857772939831779,0.31710382964875966,0.6118491419285126,0.6516438720592367,0.5741862687799665,0.4150231817562846,0.7067697869903795,0.6196362287098374,0.4920021971993766,0.567676570790294,0.5447550602911541,0.488461136817932,0.5419343451753393,0.2152054179674231,0.4050787751906525,0.3717270427280003,0.26432306184079546,0.04476971930428796,0.18684956859508386,0.09117605276666807,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6912112593582492,0.4857772939831779,0.31710382964875966,0.6123290069036136,0.6521537108138399,0.5741862687799665,0.41551014334282527,0.707745128076296,0.6196362405590943,0.49200219850178606,0.5681422787784823,0.5452425058453553,0.488461136817932,0.5428865467295431,0.21520542455820535,0.4065317430854081,0.3717270427280003,0.26481842511131337,0.04476971930428796,0.18735680620647321,0.09117605449133245,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6917240728656218,0.4857772939831779,0.31710382964875966,0.6128090952979373,0.6526638242257936,0.5741862687799665,0.4159974174327097,0.7087210934589581,0.6196362272148115,0.49200220591057786,0.5686082127601165,0.5457303211683945,0.488461136817932,0.5438395052072216,0.2152054168028093,0.40778323876903205,0.3717270427280003,0.26531425730644387,0.04476971930428796,0.1878645600832161,0.09117604983941056,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6922374184198752,0.4857772939831779,0.31710382964875966,0.6132897949731495,0.6531745954161353,0.5741862687799665,0.41648538672544494,0.7096984108729919,0.6196362338974991,0.49200221132158295,0.5690747637654774,0.5462119870776314,0.488461136817932,0.5447939803817048,0.21520542719213503,0.40876067898053026,0.3717270427280003,0.2655668954054514,0.04476971930428796,0.18837329058527305,0.0911760482292156,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6927509460869201,0.4857772939831779,0.31710382964875966,0.6137707698633758,0.6534768021712986,0.5741862687799665,0.41697373962355605,0.7106764672254232,0.6196362434735638,0.49200219487386243,0.5695416452125972,0.5462119870776314,0.488461136817932,0.5457493839158988,0.21520542004183402,0.409629984871463,0.3717270427280003,0.2655668954054514,0.04476971930428796,0.1888826330829937,0.09117605209907181,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6932645895926405,0.4857772939831779,0.31710382964875966,0.6142519631612205,0.6534767949083095,0.5741862687799665,0.41746237060173347,0.7116550691026542,0.6196362387452817,0.49200220940946543,0.5700087071922214,0.5462119870776314,0.488461136817932,0.5467054416130919,0.21520542144732646,0.4101259986835751,0.3717270427280003,0.2655668954054514,0.04476971930428796,0.18939245100082708,0.091176050146844,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
