0.22102412486463383,0.03552399742560299,0.02609691720093285,0.027760832137272286,0.030140704882588874,0.024268792998972846,0.029525957975406497,0.02038161714829632,0.024391186833977258,0.035387775198952254,0.024543260959246943,0.018968118397973667,0.029126488069037212,0.020056581455870866,0.027053611595361248,0.03123213355969085,0.02189646910003212,0.01756676746681661,0.022014779411367476,0.01724744161813023,0.016746564340712273,0.017774096242651936,0.024927728984579078,0.017188718918282084,0.016325527732742352,0.016949790647647466,0.01771893312144432,0.017181822711505743,0.014812122017425619,0.01595034254750625,0.012728254759225345,0.011798348517108821,0.019050738053613386,0.01333880008923616,0.012432880197574941,0.009403505119101426,0.01321385486416927,0.011083077960362576,0.009455934846704575,0.008879748206195252,0.009045142343654215,0.009081075507410986,0.008846533216909086,0.0068030567342551055,0.004729425808343653,0.002540968067807638,0.0011558123636033063,13.872999057301216,0.6452706169233432,1.047197551196598,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0297442586766545,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.7853981633974484,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.5410520681182421,2.194847794562641,2.191379869457044,2.175,2.175,0.19056435057333962,0.2967059728390361,2.059822575375644,2.0677281123411273,1.8422574908865397,1.8444209730139562,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22144963416669694,0.03559436784821738,0.02615051951966314,0.02781683160986173,0.030208396550115608,0.02431973842369276,0.02958528919704716,0.020430639381203562,0.024443787193870394,0.035458901340100143,0.02459742263503773,0.019017648853872846,0.029193286495375885,0.02011099617546411,0.02711401200271889,0.03130484150666933,0.021954282531976378,0.01761728169198081,0.022069169145068936,0.01729558727923492,0.01679983150032056,0.017825230426507545,0.024994539971831986,0.017238175674857307,0.016374065423513766,0.017007791156949364,0.017787188555786846,0.01723897924159792,0.014862492311232893,0.016018037281838145,0.012779487163972569,0.011855766491008097,0.01912589024947526,0.01339804779019568,0.012487019286154005,0.009455962309500944,0.013280965707612365,0.011146427856556576,0.009516706934750522,0.008943107550926907,0.009105500288988218,0.009157097703282678,0.008924002492718826,0.00688419365777729,0.00480557120504738,0.002599134372939882,0.0011558123636033063,13.87299905730122,0.6452706169233432,1.0769252221406835,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0622616195148404,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.8256698676075014,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.5767389028264382,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.29999566497672425,2.0685214192189507,2.076440792158344,1.850820379218007,1.8529850370314485,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22185408160212713,0.03567111677267414,0.02620894849569224,0.0278778898200779,0.03028218772187456,0.024375286365357022,0.029649999625918536,0.020484071189790738,0.024501126824680565,0.0355365365465374,0.024656481111282828,0.019071640756800453,0.029266169109422674,0.0201703340502096,0.027179919482929936,0.03138422649287884,0.022017353274738707,0.017672395300936172,0.022128514786411816,0.017348118779490735,0.016857951613314975,0.017881047039104432,0.02506751004019102,0.01729218383836127,0.016427051964770588,0.017071161261315103,0.01786175214162334,0.01730145855431179,0.014917547302084307,0.01609206298038987,0.012835492784056424,0.011918554206998727,0.01920812201803185,0.013462876199294507,0.012546268797382725,0.009513387781265146,0.01335443977294759,0.011215819433716124,0.009583257021139198,0.009012529518361834,0.00917162305141984,0.009240433299399688,0.009008931954922186,0.006973154739080098,0.004889083207644014,0.0026629346081015097,0.0012166721075231013,13.872999057301222,0.6452706169233432,1.0997703831499452,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0889405189599644,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.8696823304220566,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.6169415206539104,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.3126159399232083,2.086107740068061,2.0940730204466464,1.8633047318765503,1.8654723141833855,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.2372104474778242,0.03857425585048914,0.02842947492918687,0.030179596311681506,0.03305786821160599,0.02645906643376307,0.03206819590052192,0.022476446307560342,0.026627105981244847,0.03838619776203905,0.026830112608683857,0.021050162414193756,0.03192680639860067,0.022329137111915445,0.029564987301832917,0.03423369583981742,0.02428853957366503,0.01965022483225656,0.024241345930017134,0.01921231457744604,0.018923626812780606,0.019844740257557354,0.02762379518070987,0.01917720696918091,0.018271385721154016,0.019264639629798675,0.02043916827007805,0.019443190920828846,0.01680889687080313,0.01861425035543913,0.014742081587305255,0.01403752554832378,0.021976337138494128,0.015633633606529918,0.014534454426519176,0.011433015827352525,0.01579771064600608,0.013513433204424873,0.011788431943985257,0.011299260216230005,0.011347416765272155,0.01196981369616465,0.011795960845727881,0.009876469419420714,0.007604649994766426,0.004732375158397239,0.003190212402988033,0.0010616515266190906,0.0,13.872999057301232,2.9741047227910165,0.11459641027113916,0.34729852806158773,0.26717509337249035,0.0,0.0,0.0,1.1309452784321186,2.175,2.1897435203514655,2.175,2.1972394829009025,3.3487992257729835,0.23188563030846124,0.6042687999320007,0.5599958535815461,0.0,0.0,0.0,1.1309510421535718,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,2.6655442069246638,1.1309453417826527,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23749267309449057,0.0386259623178156,0.02846906737704895,0.030220631636063467,0.03310741610850877,0.02649622856622647,0.03211132831099134,0.02251190729108489,0.02666497979888046,0.038436947923506624,0.02686879595588852,0.021085384639456486,0.031974209154095344,0.022367454924417076,0.02960750115361893,0.034284393906631856,0.024329008796489384,0.019685435736019538,0.024278915786930345,0.019245484431962254,0.01896042480715177,0.019879736545394527,0.027669205873544853,0.019210827503044536,0.018304189956755708,0.019303664934994174,0.02048509942327756,0.019481263261667704,0.016842557359813246,0.018659073174920587,0.014775879394590598,0.014075181919412866,0.022025514292001072,0.0156722531197655,0.014569846685069882,0.01146713040165263,0.015841115784923213,0.013554253049724378,0.01182771852818878,0.011339958232598153,0.011386168704617125,0.012018230657532259,0.011845512658163339,0.009928101809930357,0.007652804216476724,0.004769195241652178,0.0032254690310774448,0.0011061317279602541,0.0,13.872999057301232,2.989851680003195,0.12318849631912672,0.3633028915136102,0.28583738008099324,0.0,0.0,0.0,1.1309452784321186,2.175,2.1897435203514655,2.175,2.1972394829009025,3.3699962729433537,0.24044428788695615,0.627154063344935,0.5839275143114832,0.0,0.0,0.0,1.1309510421535718,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,2.7504170289901277,1.1309458141458815,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23777601834352788,0.03867776015151877,0.02850872973985284,0.030261752604041063,0.033157064917402036,0.026533465843171226,0.03215455658972367,0.022547439804573657,0.026702936810050874,0.038487812749633664,0.026907569063797515,0.02112069079505294,0.03202173054982522,0.022405867661795167,0.02965012477656906,0.034335219722607585,0.024369584501352664,0.019720735553837302,0.02431658469913314,0.0192787156754518,0.0189973245588318,0.019914833032311282,0.027714738447544938,0.01924454943478113,0.018337091015755914,0.019342804878109618,0.02053117471003919,0.019519452610226366,0.01687632196948022,0.018704038602674767,0.014809782140729245,0.014112964662353832,0.02207486232848152,0.015711006428242944,0.014605356976775872,0.011501362999849241,0.01588467705570174,0.013595215644669341,0.011867149785314397,0.011380809917508129,0.011425066488418205,0.012066822472154782,0.011895246044774462,0.009979934067306297,0.007701136180044183,0.004806160375493833,0.003260865318628314,0.0011507935736518222,0.0,13.872999057301232,3.0057346433269334,0.13163957471271845,0.3795805994670501,0.3045642582184159,0.0,0.0,0.0,1.1309452784321186,2.175,2.1897435203514655,2.175,2.1972394829009025,3.3913260456910295,0.24902906451023418,0.6502610314512176,0.6080180490978344,0.0,0.0,0.0,1.1309510421535718,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,2.83482923903135,1.1309462053402108,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23806138443884056,0.03872978781752368,0.028548566773147346,0.0303030690193041,0.03320694709229678,0.026570878039996117,0.03219799745621209,0.022583139176237384,0.026741079495622187,0.03853893341702566,0.02694653791846172,0.021156177691797912,0.032069502888813314,0.02244448235357464,0.029692978083605177,0.03438631927663182,0.02441038166279679,0.01975622525406205,0.0243544610864704,0.019312152590772652,0.01903443337820273,0.019950131010078385,0.027760525580680862,0.019278437834918664,0.01837018302117378,0.019382172295138406,0.020577527168533963,0.01955787016927538,0.016910288679825837,0.018749278598114916,0.014843890914346361,0.014150984910978643,0.022124528095398818,0.015750008727407058,0.014641090693897232,0.011535816154541948,0.015928525520785948,0.013636445083031128,0.011906844844255577,0.011421940032238322,0.011464228849311128,0.012115739106468654,0.011945314379718708,0.010032127127267648,0.007749796983074402,0.004843386638718617,0.00329651327810992,0.0011957819395282626,0.0,13.872999057301232,3.021752143987501,0.14035896237142717,0.396123160616285,0.3233708545752483,0.0,0.0,0.0,1.1309452784321186,2.175,2.1897435203514655,2.175,2.1972394829009025,3.413016141097062,0.25774276196939605,0.6738151701886597,0.632509259759239,0.0,0.0,0.0,1.1309510421535718,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,2.9172840456769062,0.0,0.0,1.1309467985726953,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23834636103103846,0.038781676453910945,0.028588299639217312,0.030344288570678724,0.03325671060251463,0.026608200024780374,0.0322413405301365,0.022618753163279354,0.026779136472049898,0.038589936409807145,0.026985422790198395,0.021191591558281576,0.032117178463425836,0.02248301995949954,0.029735747716351697,0.03443731367637732,0.024451102679564556,0.019791645863138137,0.024392266541401187,0.019345524195479944,0.019071479154928274,0.0199853707121021,0.027806226171002705,0.019312295822071186,0.018403221901574465,0.019421472859465324,0.02062381032074125,0.019596224086882455,0.01694420043775321,0.018794445791841183,0.014877948812333926,0.014188949228293378,0.022174123109117285,0.015788954655281358,0.014676768166543515,0.011570217318946953,0.015972312623921788,0.013677610511342397,0.011946486578724703,0.011463015764119386,0.01150333904492911,0.012164579758172202,0.011995307913107153,0.01008425103142952,0.007798382504886882,0.004880563749057251,0.0033321133503932004,0.0012407094692045045,0.0,13.872999057301232,3.0376029855192184,0.14932211548146201,0.4126277759202985,0.34193308068956896,0.0,0.0,0.0,1.1309452784321186,2.175,2.1897435203514655,2.175,2.1972394829009025,3.4344354893551836,0.2665207269478562,0.6971895939832896,0.6567485945640092,0.0,0.0,0.0,1.1309510421535718,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,2.9815690944661233,0.01975616486947769,0.0,1.130946879199258,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23863125930947757,0.038833565465487566,0.028628033666761393,0.030385516794203295,0.03330648299208925,0.026645522688948698,0.032284692195862434,0.02265436417463263,0.026817196346453565,0.03864093633770813,0.027024309769606188,0.021227006180072453,0.03216485805909214,0.022521556508659526,0.029778518693021987,0.03448829860813485,0.024491822985713365,0.019827058175054004,0.024430066385845134,0.019378883434887157,0.019108520879812324,0.02002057328239247,0.027851907271671108,0.019346141646648263,0.018436252506759294,0.019460757810959278,0.020670084835673033,0.019634562387976062,0.016978099509384538,0.018839595096055557,0.014911996755138176,0.014226902257012237,0.022223706124179295,0.015827888877403426,0.014712430063048927,0.01160460921178222,0.016016087635636996,0.013718757316663058,0.011986118724605015,0.011504081942855574,0.011542439735297106,0.012213397520565121,0.012045280946610793,0.010136362318937546,0.007846945390072475,0.004917731997610359,0.0033677042595254723,0.0012856262362505619,0.0,13.872999057301232,3.053392094261864,0.15858535620430259,0.4291887786366146,0.36038464517040286,0.0,0.0,0.0,1.1309452784321186,2.175,2.1897435203514655,2.175,2.1972394829009025,3.455807744240367,0.275527745256793,0.7206041721844875,0.6809728345173096,0.0,0.0,0.0,1.1309510421535718,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.047428050241765,0.03787383274318995,0.0,0.0,0.0,0.0,0.0,1.1309469353536095,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.238914852152827,0.038885236035050404,0.02866759990946756,0.030426578575196737,0.033356053325974085,0.026682689225351133,0.032327868884976435,0.02268982493352412,0.02685510068895243,0.03869171813582385,0.027063037867747202,0.02126227758696409,0.0322123443390262,0.02255993608983881,0.029821115901820707,0.034539065731872313,0.024532378986376287,0.01986232225401263,0.02446771023525222,0.019412100276086214,0.019145414145270774,0.020055654477892027,0.02789739068219153,0.01937984398706921,0.018469146755723986,0.019499873434204104,0.020716169698213077,0.019672733406332032,0.017011852315090774,0.018884546636912875,0.014945899718866864,0.014264692652205117,0.02227307672398236,0.01586665438830857,0.014747932592224743,0.011638853735820187,0.01605967178466172,0.013759716192280098,0.01202557895948864,0.011544968503505485,0.011581369077646387,0.012261987876720646,0.01209502433502679,0.01018824172052119,0.007895279730886998,0.004954733313608638,0.00340313346109445,0.001330334978933916,0.0,13.872999057301232,3.069631829322792,0.1656907571173071,0.44630555258116256,0.37930525396540477,0.0,0.0,0.0,1.1309452784321186,2.175,2.1897435203514655,2.175,2.1972394829009025,3.4767315664619804,0.2845763356491657,0.7436607774333998,0.7047723369912909,0.0,0.0,0.0,1.1309510421535718,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.0555354865929933,0.047573457977755085,0.06338944005735092,0.0,0.0,0.0,0.0,1.1309469386457713,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.239002072362006,0.03889325421396951,0.02867387624146139,0.03043406840813082,0.033364922077166556,0.0266903914088225,0.032336720987033635,0.022697824607221143,0.026863585725475054,0.03870387062881133,0.02707238762578105,0.021271320405681998,0.032224413631963336,0.02257024399910244,0.029832551110830642,0.03455318190753508,0.02454372956719488,0.019872611999107684,0.024478629065986673,0.01942210392720836,0.019156429139909583,0.020066491556381346,0.027911277490258,0.0193904760569064,0.01847944577423521,0.01951229586343547,0.02073069403145822,0.01968499711190991,0.017022737550101166,0.018899005216687154,0.01495686357123181,0.014276927025390188,0.02228897310777089,0.015879218198240685,0.014759511537134947,0.01164997577533818,0.016073758581380188,0.013772947117197171,0.012038317879579673,0.011558094169906488,0.01159387315884482,0.012277445730218732,0.012110865181759295,0.010204639247808057,0.007910443796052612,0.004966287139072346,0.0034141011951534807,0.0013437060477129574,0.0,13.872999057301232,3.0703043425926495,0.1659731789310512,0.44691640984292447,0.3800108885399623,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.4775162150231402,0.28488008059418063,0.7443931714919529,0.7055427506880434,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.0557515036023104,0.04778326741173583,0.0658946040962511,0.0,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23900305633057758,0.03889325421396951,0.02867387624146139,0.03043406840813082,0.033364922077166556,0.0266903914088225,0.032336720987033635,0.02269783248806262,0.026863588443423063,0.038703871775670716,0.027072397504795537,0.021271354080837662,0.03222443078336094,0.022570287471746685,0.029832578504949796,0.034553215529477786,0.024543784033660206,0.019872683942432186,0.024478684493918216,0.019422188947680965,0.01915651711982529,0.02006658835586955,0.027911358034750543,0.019390569876197725,0.018479527011961615,0.01951240169110949,0.02073081737476813,0.019685087108286602,0.017022826935556554,0.01889911556642259,0.014956953298486559,0.014277036770725872,0.022289071465173466,0.015879317788780614,0.01475961109485111,0.011650062663253224,0.01607385590026977,0.01377304241322531,0.012038421020045226,0.011558188469990707,0.011593963482741363,0.012277542594782581,0.012110973938444534,0.010204750590317526,0.007910540897560315,0.00496636540544292,0.003414169123775909,0.0013437081285121732,0.0,13.872999057301232,3.0703043425926495,0.16597354896159075,0.44691640984292447,0.3800108885399623,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.4775162150231402,0.28488044462352957,0.7443931714919529,0.7055427506880434,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.0557515036023104,0.04778330656163221,0.0658946040962511,0.0,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23900305633057758,0.03889325421396951,0.02867387624146139,0.03043406840813082,0.033364922077166556,0.0266903914088225,0.032336720987033635,0.02269783248806262,0.026863588443423063,0.038703871775670716,0.027072397504795537,0.021271354080837662,0.03222443078336094,0.022570287471746685,0.029832578504949796,0.03455321552947779,0.024543784033660206,0.019872683942432186,0.024478684493918216,0.019422188947680965,0.01915651711982529,0.02006658835586955,0.027911358034750543,0.019390569876197725,0.018479527011961615,0.01951240169110949,0.020730817374768132,0.019685087108286602,0.017022826935556554,0.01889911556642259,0.014956953298486559,0.014277036770725872,0.022289071465173466,0.015879317788780614,0.01475961109485111,0.011650062663253224,0.01607385590026977,0.01377304241322531,0.012038421020045226,0.011558188469990707,0.011593963482741363,0.012277542594782581,0.012110973938444534,0.010204750590317526,0.007910540897560315,0.00496636540544292,0.0034141691237759095,0.0013437081285121732,0.0,13.872999057301232,3.0703043425926495,0.16597368393893364,0.44691640984292447,0.3800108885399623,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.4775162150231402,0.2848806311493486,0.7443931714919529,0.7055427506880434,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.0557515036023104,0.04778330656163221,0.0658946040962511,0.0,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23900305633057758,0.03889325421396951,0.02867387624146139,0.03043406840813082,0.033364922077166556,0.0266903914088225,0.032336720987033635,0.02269783248806262,0.026863588443423063,0.038703871775670716,0.027072397504795537,0.021271354080837662,0.03222443078336094,0.022570287471746685,0.029832578504949796,0.03455321552947779,0.024543784033660206,0.019872683942432186,0.024478684493918216,0.019422188947680965,0.01915651711982529,0.02006658835586955,0.027911358034750543,0.019390569876197725,0.018479527011961615,0.01951240169110949,0.020730817374768132,0.019685087108286602,0.017022826935556554,0.01889911556642259,0.014956953298486559,0.014277036770725872,0.022289071465173466,0.015879317788780614,0.01475961109485111,0.011650062663253224,0.01607385590026977,0.01377304241322531,0.012038421020045226,0.011558188469990707,0.011593963482741363,0.012277542594782581,0.012110973938444534,0.010204750590317526,0.007910540897560315,0.00496636540544292,0.003414169123775909,0.0013437081285121732,0.0,13.872999057301232,3.0703043425926495,0.16597382351095497,0.44691640984292447,0.3800108885399623,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.4775162150231402,0.2848806814961207,0.7443931714919529,0.7055427506880434,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.0557515036023104,0.04778330656163221,0.0658946040962511,0.0,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23900305633057758,0.03889325421396951,0.02867387624146139,0.03043406840813082,0.033364922077166556,0.0266903914088225,0.032336720987033635,0.02269783248806262,0.026863588443423063,0.038703871775670716,0.027072397504795537,0.021271354080837662,0.03222443078336094,0.022570287471746685,0.029832578504949796,0.03455321552947779,0.024543784033660206,0.019872683942432186,0.024478684493918216,0.019422188947680965,0.01915651711982529,0.02006658835586955,0.027911358034750543,0.019390569876197725,0.018479527011961615,0.01951240169110949,0.020730817374768132,0.019685087108286602,0.017022826935556554,0.01889911556642259,0.014956953298486559,0.014277036770725872,0.022289071465173466,0.015879317788780614,0.01475961109485111,0.011650062663253224,0.01607385590026977,0.01377304241322531,0.012038421020045226,0.011558188469990707,0.011593963482741363,0.012277542594782581,0.012110973938444534,0.010204750590317526,0.007910540897560315,0.00496636540544292,0.0034141691237759095,0.0013437081285121732,0.0,13.872999057301232,3.0703043425926495,0.1659738694698783,0.44691640984292447,0.3800108885399623,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.4775162150231402,0.2848806977271467,0.7443931714919529,0.7055427506880434,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.0557515036023104,0.04778330656163221,0.0658946040962511,0.0,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23900305633057758,0.03889325421396951,0.02867387624146139,0.03043406840813082,0.033364922077166556,0.0266903914088225,0.032336720987033635,0.02269783248806262,0.026863588443423063,0.038703871775670716,0.027072397504795537,0.021271354080837662,0.03222443078336094,0.022570287471746685,0.029832578504949796,0.03455321552947779,0.024543784033660206,0.019872683942432186,0.024478684493918216,0.019422188947680965,0.01915651711982529,0.02006658835586955,0.027911358034750543,0.019390569876197725,0.018479527011961615,0.01951240169110949,0.020730817374768132,0.019685087108286602,0.017022826935556554,0.01889911556642259,0.014956953298486559,0.014277036770725872,0.022289071465173466,0.015879317788780614,0.01475961109485111,0.011650062663253224,0.01607385590026977,0.01377304241322531,0.012038421020045226,0.011558188469990707,0.011593963482741363,0.012277542594782581,0.012110973938444534,0.010204750590317526,0.007910540897560315,0.00496636540544292,0.003414169123775909,0.0013437081285121732,0.0,13.872999057301232,3.0703043425926495,0.16597388036665783,0.44691640984292447,0.3800108885399623,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.4775162150231402,0.2848807112143446,0.7443931714919529,0.7055427506880434,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.0557515036023104,0.04778331123962987,0.0658946040962511,0.0,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23900305633057758,0.03889325421396951,0.02867387624146139,0.03043406840813082,0.033364922077166556,0.0266903914088225,0.032336720987033635,0.02269783248806262,0.026863588443423063,0.038703871775670716,0.027072397504795537,0.021271354080837662,0.03222443078336094,0.022570287471746685,0.029832578504949796,0.03455321552947779,0.024543784033660206,0.019872683942432186,0.024478684493918216,0.019422188947680965,0.01915651711982529,0.02006658835586955,0.027911358034750543,0.019390569876197725,0.018479527011961615,0.01951240169110949,0.020730817374768132,0.019685087108286602,0.017022826935556554,0.01889911556642259,0.014956953298486559,0.014277036770725872,0.022289071465173466,0.015879317788780614,0.01475961109485111,0.011650062663253224,0.01607385590026977,0.01377304241322531,0.012038421020045226,0.011558188469990707,0.011593963482741363,0.012277542594782581,0.012110973938444534,0.010204750590317526,0.007910540897560315,0.00496636540544292,0.0034141691237759095,0.0013437081285121732,0.0,13.872999057301232,3.0703043425926495,0.16597388291516932,0.44691640984292447,0.3800108885399623,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.4775162150231402,0.28488072299074574,0.7443931714919529,0.7055427506880434,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.0557515036023104,0.047783319657694966,0.0658946040962511,0.0,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
