0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295939292101,0.3492713917706609,0.6363273187916083,0.38368066139204093,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701520932818,0.18043385003111412,0.3461407304995541,0.20422332446043528,0.18616643842078262,0.17758419072340803,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296126230773,0.34936368144949287,0.6363273230644073,0.38396312405035576,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701585525938,0.18053072967627115,0.3462397332760628,0.20422332446043528,0.18616643842078262,0.17779491452058654,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296076767955,0.34945721212637976,0.6363273101332622,0.38424957221542194,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777016089087656,0.18062904747733624,0.3463402464447354,0.20422332446043528,0.18616643842078262,0.17800883385233662,0.10757748228564487,0.1167428195476531,0.028231964298006475,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295991958449,0.34955141340634344,0.6363273183321299,0.3844393145014641,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701470622119,0.18072807285331105,0.3464414691808407,0.20422332446043528,0.18616643842078262,0.1782242813208471,0.10757748228564487,0.1167428195476531,0.055536853216025056,0.016672504411074596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296059449081,0.349646624712695,0.6363273199691402,0.3846309795847461,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.317770154038346,0.18082797168089154,0.3465435047426691,0.20422332446043528,0.18616643842078262,0.1784412515298547,0.10757748228564487,0.1167428195476531,0.0831040961923732,0.016786179413867938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296031601739,0.34974251799781764,0.6363273199110221,0.384823990457836,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015809415476,0.18092855026465265,0.3466462137022254,0.20422332446043528,0.18616643842078262,0.17865956964909235,0.10757748228564487,0.1167428195476531,0.08321828841708223,0.016900499692568925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295939372229,0.3498397306028574,0.6363273099303774,0.3850198567351716,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014849537516,0.18103069980151584,0.34675061002275975,0.20422332446043528,0.18616643842078262,0.17888154759412034,0.10757748228564487,0.1167428195476531,0.08333436999073299,0.01701674723245568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296087453562,0.3499376751352884,0.6363273237079117,0.3852172429846475,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701473256665,0.18113364309619268,0.3468558317379835,0.20422332446043528,0.18616643842078262,0.17910526289462528,0.10757748228564487,0.1167428195476531,0.08345133650886558,0.017133916135538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295973009704,0.35003667651613,0.6363273247753054,0.3854167504874338,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777016076491615,0.181237666905622,0.34696218062674355,0.20422332446043528,0.18616643842078262,0.1793313448286159,0.10757748228564487,0.1167428195476531,0.08356954975770162,0.017252294867129616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296055253827,0.3500745600681107,0.6363273080001689,0.3854754155218236,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.317770157784959,0.18126934528203043,0.34699270200449134,0.20422332446043528,0.18616643842078262,0.17941197867125927,0.10757748228564487,0.1167428195476531,0.08361660195271423,0.01729939374879613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296048412947,0.35011291313859794,0.6363273105834744,0.38553478103114563,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014941201004,0.18130135388610816,0.3470235197412411,0.20422332446043528,0.18616643842078262,0.17949327255955605,0.10757748228564487,0.1167428195476531,0.08366402513931279,0.017346845754207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074111106,0.35015210642866856,0.6363273096734519,0.3855958476074263,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014689435235,0.1813342250383133,0.3470552334545094,0.20422332446043528,0.18616643842078262,0.1795764760298465,0.10757748228564487,0.1167428195476531,0.08371246863197446,0.017395296413186018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296020658709,0.35019235640616486,0.6363273127473914,0.38565897526039633,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701480009312,0.18136818256147225,0.34708805838833845,0.20422332446043528,0.18616643842078262,0.1796620829533063,0.10757748228564487,0.1167428195476531,0.08376215248480158,0.017445034357566988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229597550516,0.3502333931627347,0.6363273241498688,0.38572364739030823,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701623822131,0.18140293573574595,0.34712171139191683,0.20422332446043528,0.18616643842078262,0.17974948257819687,0.10757748228564487,0.1167428195476531,0.08381279974832721,0.017495707837093255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296086367537,0.3502742744017245,0.6363273198881243,0.3857877533347501,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701596601667,0.1814374159064502,0.3471550433799147,0.20422332446043528,0.18616643842078262,0.17983646455439706,0.10757748228564487,0.1167428195476531,0.08386330484396448,0.01754625198983302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296076863439,0.3503159650629917,0.6363273229512354,0.38585340313741356,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015056389357,0.1814727105109295,0.3471892006211894,0.20422332446043528,0.18616643842078262,0.17992524932142615,0.10757748228564487,0.1167428195476531,0.08391478332617987,0.017597742307562877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296072224945,0.3503583580641183,0.6363273105797256,0.385920425389368,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701550529016,0.18150869959563906,0.34722408037727254,0.20422332446043528,0.18616643842078262,0.18001562448937236,0.10757748228564487,0.1167428195476531,0.08396709429498268,0.01765010139687032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296087701185,0.3504014934562192,0.6363273235987231,0.3859888661258199,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014824551425,0.18154545319556112,0.3472597292708772,0.20422332446043528,0.18616643842078262,0.18010768683492426,0.10757748228564487,0.1167428195476531,0.08402030001971311,0.017703366860936084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295988183696,0.35044496809807446,0.636327308821626,0.38605791586047605,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.317770159043744,0.18158249413264457,0.34729568495848995,0.20422332446043528,0.18616643842078262,0.1802004783833339,0.10757748228564487,0.1167428195476531,0.08407392075232127,0.01775703248992932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296024477121,0.35048924259368086,0.6363273206901987,0.38612852380261287,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.317770148466665,0.1816203836728881,0.34733248612645334,0.20422332446043528,0.18616643842078262,0.18029511526903927,0.10757748228564487,0.1167428195476531,0.0841285268980072,0.017811676909036622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296051283937,0.35053417318544966,0.6363273163657746,0.38620040676946077,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701613682452,0.18165890700223639,0.3473699574845712,0.20422332446043528,0.18616643842078262,0.1803912345079076,0.10757748228564487,0.1167428195476531,0.08418393694003552,0.017867108297657357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.54522960219643,0.35057979201569894,0.6363273100277979,0.38627360743647476,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701470579177,0.18169814407963936,0.34740812901822354,0.20422332446043528,0.18616643842078262,0.18048889817905228,0.10757748228564487,0.1167428195476531,0.0842401508016129,0.017923390840468782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296077020006,0.35062622238939933,0.6363273089018278,0.38634840455314523,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701565226299,0.1817381926407674,0.34744715446460617,0.20422332446043528,0.18616643842078262,0.18058842545894993,0.10757748228564487,0.1167428195476531,0.08429737025575595,0.01798065173536097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295967467298,0.35067323954912255,0.6363273246273098,0.38642426736564645,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701614437249,0.18177881167576698,0.34748675585818306,0.20422332446043528,0.18616643842078262,0.18068924065883407,0.10757748228564487,0.1167428195476531,0.0843552857399933,0.018038608344677926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296011450048,0.3507205582458709,0.6363273139947458,0.3865007301993013,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701465192062,0.1818197390379236,0.3475266513743742,0.20422332446043528,0.18616643842078262,0.1807907505780292,0.10757748228564487,0.1167428195476531,0.08441360213767718,0.01809694549753225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229598273723,0.35082068119617804,0.6363273191836841,0.38670217864065504,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701537454822,0.1819247391127237,0.3476339516835212,0.20422332446043528,0.18616643842078262,0.1810190237652259,0.10757748228564487,0.1167428195476531,0.08453301224935521,0.01821654551755395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296096117829,0.35092139351325025,0.6363273072877398,0.38690501899587804,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701480890322,0.1820305160554476,0.347742069255432,0.20422332446043528,0.18616643842078262,0.18124904602393468,0.10757748228564487,0.1167428195476531,0.08465332526172958,0.018337068814150384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229602935468,0.35102228384373363,0.6363273149083672,0.38710815701096046,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777016189541946,0.18213643913666233,0.3478503565054354,0.20422332446043528,0.18616643842078262,0.1814794377970939,0.10757748228564487,0.1167428195476531,0.08477384767695886,0.01845777563744243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296008533086,0.3511234821090585,0.6363273223184751,0.3873119264635123,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701574619973,0.18224270899468584,0.3479589813144386,0.20422332446043528,0.18616643842078262,0.1817105490978132,0.10757748228564487,0.1167428195476531,0.08489474529469798,0.018578861819478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296093389422,0.3512249958423114,0.636327318573128,0.38751636614734686,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701594762883,0.18234931538639523,0.34806795856908346,0.20422332446043528,0.18616643842078262,0.18194241095377023,0.10757748228564487,0.1167428195476531,0.08501603760133047,0.018700339942026814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296061451919,0.3513267594024627,0.6363273072588318,0.3877212915790529,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014783731916,0.18245618456185342,0.3481771915831295,0.20422332446043528,0.18616643842078262,0.18217482177411387,0.10757748228564487,0.1167428195476531,0.08513762639474108,0.018822099941088497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295960336767,0.35142881242015767,0.6363273143982262,0.3879267681142553,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701501100234,0.18256333635117772,0.3482867291879764,0.20422332446043528,0.18616643842078262,0.18240788335921365,0.10757748228564487,0.1167428195476531,0.08525954617316613,0.01894421250535175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296084265396,0.35153108959686774,0.6363273192390235,0.38813274269029735,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777016189854135,0.18267073685631396,0.3483965319362131,0.20422332446043528,0.18616643842078262,0.18264151346056245,0.10757748228564487,0.1167428195476531,0.08538176205942591,0.019066627549887236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296027957133,0.35155946603363925,0.6363273086055072,0.3881689761657362,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015852601237,0.18269092841292078,0.3483965319362131,0.20422332446043528,0.18616643842078262,0.1826997146897567,0.10757748228564487,0.1167428195476531,0.08541818258313771,0.01910304317081123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296046210637,0.3515877996907183,0.636327312870243,0.38820502116286115,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015822411275,0.18271093693989146,0.3483965319362131,0.20422332446043528,0.18616643842078262,0.18275732395256053,0.10757748228564487,0.1167428195476531,0.08545426035921219,0.01913915197408477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296026776111,0.3516165327373251,0.6363273230133374,0.38824164030829245,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701592425725,0.18273126746280827,0.3483965319362131,0.20422332446043528,0.18616643842078262,0.18281584978304247,0.10757748228564487,0.1167428195476531,0.08549089642628796,0.01917579119997723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229599556833,0.3516454943148364,0.6363273237515561,0.3882786489893825,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015980769047,0.1827518002419094,0.3483965319362131,0.20422332446043528,0.18616643842078262,0.18287487520710752,0.10757748228564487,0.1167428195476531,0.0855278245954339,0.019212710465894272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229599561212,0.35167469158378795,0.6363273165034221,0.38831615345249054,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014942792914,0.18277258761592785,0.3483965319362131,0.23173160003906298,0.18616643842078262,0.18293441271464,0.10757748228564487,0.1167428195476531,0.08556502347132827,0.01924994054580748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296003567861,0.3517044414916816,0.6363273132365457,0.3883544798223605,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015159546046,0.1827935887768344,0.3483965319362131,0.23175516054486112,0.18616643842078262,0.1829937094038484,0.10757748228564487,0.1167428195476531,0.08560205759900565,0.019286962940929502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295991926605,0.3517348142442877,0.6363273111917889,0.3883939100171776,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701485647558,0.18281521022912817,0.3483965319362131,0.2317793991281911,0.18616643842078262,0.1830545875319136,0.10757748228564487,0.1167428195476531,0.08563998049163553,0.019324903836174738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296008646523,0.3517653574280552,0.6363273082732172,0.3884337609590248,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.317770156481963,0.18283701666449945,0.3483965319362131,0.23180382080886922,0.18616643842078262,0.18311580938377758,0.10757748228564487,0.1167428195476531,0.08567808405131323,0.01936300527858401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
