0.11138276604550677,0.32800051116157314,0.5538146859782501,0.7143120447692688,0.5789750670875383,1.0217002714080794,0.6400288774599555,0.6513229571795675,0.7212589251984372,0.5123622264629546,0.3433091740983895,0.5357813003476992,0.43030672826845273,0.535461187107479,0.33813334250324817,0.4584662056995917,0.4545417284920301,0.4981113187006437,0.5534058333019996,0.2703968585111957,0.24651088739795282,0.4051089617941115,0.2731809045690049,0.06344595238744989,0.10188620430189282,0.16025119638833565,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.32913094965260403,0.553814699593969,0.7158039469954659,0.5789750714189146,1.023541582196008,0.6400288774599555,0.6525132434439348,0.7212589270263676,0.5135222559054163,0.34433414667758505,0.5370011589681726,0.43149198008166206,0.5366907639890234,0.33813334250324817,0.4584662056995917,0.4557637593015229,0.49935309117767634,0.5534058333019996,0.277083185729717,0.2679571804893794,0.432759111605791,0.274499799225736,0.06344595238744989,0.10188620430189282,0.1616181056502712,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3583643171411108,0.5538146980979542,0.7168736143176193,0.5789750714189146,1.0245909568330795,0.6400288774599555,0.6537096412608806,0.7212589267375056,0.5146881603857677,0.3443341591114323,0.5392571393551272,0.4326831476889318,0.5379266196154515,0.33813334250324817,0.4584662056995917,0.4569917229085805,0.5006010530760405,0.5534058333019996,0.2770831992627423,0.26922524657219854,0.4340698024248268,0.2758251280688395,0.06344595238744989,0.10188620430189282,0.1629916215606108,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3606469410219998,0.5538146901937632,0.7179469267012393,0.5789750714189146,1.0256439741371182,0.6400288774599555,0.6549106894992569,0.7212589144752716,0.5149398850898224,0.3443341581504822,0.5415215515994347,0.43387913497360736,0.5391675235690591,0.33813334250324817,0.4584662056995917,0.4582246445408469,0.5018542665104166,0.5534058333019996,0.2770832041068727,0.270498792532754,0.4353862619148095,0.2771561068697024,0.06344595238744989,0.10188620430189282,0.16437107375803983,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.36293425871447993,0.5538146930804558,0.7190222675638525,0.5789750714189146,1.0266989966864641,0.6400288774599555,0.6561144280818394,0.7212589144752716,0.5149398850898224,0.3443341467791517,0.5431899275786637,0.4350778503318262,0.540411332879843,0.33813334250324817,0.4584662056995917,0.4594603133001675,0.5031104639631345,0.5809636809038229,0.2770832034464281,0.27177542125493814,0.43670599597967,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16575391462514863,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.39158565066130513,0.5538147021557093,0.7194929060234188,0.5789750714189146,1.0271726749499825,0.6400288774599555,0.6566723366068863,0.7492462185018225,0.5149398850898224,0.3443341525853713,0.5436846138052038,0.4355810273132097,0.5409945849125917,0.33813334250324817,0.4584662056995917,0.4600385885281214,0.503695557429358,0.5815389206008308,0.2770832033634895,0.2723721003162314,0.4373194434731445,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1663856654252055,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.39180982430771777,0.5538147014570396,0.7195601249979229,0.5789750714189146,1.027238026865347,0.6400288774599555,0.6567459943392558,0.7493180681376388,0.5149398850898224,0.3443341467115337,0.5437538099595812,0.4355810273132097,0.5410643474312461,0.33813334250324817,0.4584662056995917,0.4600990378479906,0.5037523240905836,0.5816006884042781,0.2770831939565993,0.2724338008753185,0.43737793953836535,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16643659138524125,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3918321536336529,0.5538147008609731,0.7195650706716377,0.5789750714189146,1.0272426279573477,0.6400288774599555,0.6567518704696719,0.7493241423039401,0.5149398850898224,0.3443341527178958,0.5437591046499575,0.4355810273132097,0.5410693486160326,0.33813334250324817,0.4584662056995917,0.46010225270319416,0.5037544520454361,0.5816041250381696,0.2770831946238422,0.27243708341046907,0.4373809090307106,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16643843388498925,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3918321536336529,0.5538147008609731,0.7195650706716377,0.5789750714189146,1.0272426279573477,0.6400288774599555,0.6567518704696719,0.7493241423039401,0.5149398850898224,0.3443341527178958,0.5437591046499575,0.4355810273132097,0.5410693486160326,0.33813334250324817,0.4584662056995917,0.46010225270319416,0.5037544520454361,0.5816041250381696,0.2770831946238422,0.27243708341046907,0.4373809090307106,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16643843388498925,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3918321536336529,0.5538147008609731,0.7195650706716377,0.5789750714189146,1.0272426279573477,0.6400288774599555,0.6567518704696719,0.7493241423039401,0.5149398850898224,0.3443341527178958,0.5437591046499575,0.4355810273132097,0.5410693486160326,0.33813334250324817,0.4584662056995917,0.46010225270319416,0.5037544520454361,0.5816041250381696,0.2770831946238422,0.27243708341046907,0.4373809090307106,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16643843388498925,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3918321536336529,0.5538147008609731,0.7195650706716377,0.5789750714189146,1.0272426279573477,0.6400288774599555,0.6567518704696719,0.7493241423039401,0.5149398850898224,0.3443341527178958,0.5437591046499575,0.4355810273132097,0.5410693486160326,0.33813334250324817,0.4584662056995917,0.46010225270319416,0.5037544520454361,0.5816041250381696,0.2770831946238422,0.27243708341046907,0.4373809090307106,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16643843388498925,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3918321536336529,0.5538147008609731,0.7195650706716377,0.5789750714189146,1.0272426279573477,0.6400288774599555,0.6567518704696719,0.7493241423039401,0.5149398850898224,0.3443341527178958,0.5437591046499575,0.4355810273132097,0.5410693486160326,0.33813334250324817,0.4584662056995917,0.46010225270319416,0.5037544520454361,0.5816041250381696,0.2770831946238422,0.27243708341046907,0.4373809090307106,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16643843388498925,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3918321536336529,0.5538147008609731,0.7195650706716377,0.5789750714189146,1.0272426279573477,0.6400288774599555,0.6567518704696719,0.7493241423039401,0.5149398850898224,0.3443341527178958,0.5437591046499575,0.4355810273132097,0.5410693486160326,0.33813334250324817,0.4584662056995917,0.46010225270319416,0.5037544520454361,0.5816041250381696,0.2770831946238422,0.27243708341046907,0.4373809090307106,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16643843388498925,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.39499445596712573,0.5538147020784311,0.7205548722237336,0.5791559135488199,1.0280198653459827,0.6400288774599555,0.6572921706570518,0.7503905835574102,0.5149398850898224,0.3443341436554256,0.5447386372287998,0.4355810273132097,0.5421507288813391,0.33813334250324817,0.4584662056995917,0.461156603313152,0.53331670370494,0.5826548949553056,0.27708319742516274,0.2735267259500318,0.46692915348262215,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16760038945676062,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3984221203234103,0.5538146914683705,0.7209459459390483,0.5802111813981284,1.0280198564877763,0.6400288774599555,0.6572921706570518,0.7516056517560534,0.5149398850898224,0.3443341582426678,0.5458250231728516,0.4355810273132097,0.5433957402791159,0.33813334250324817,0.4584662056995917,0.4623929417168752,0.5358229578220464,0.5838835242752177,0.2770831945904471,0.27480462014401275,0.46955315832398575,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1683871800916924,0.06966127328662541,0.02798500651205626,0.028956664267815815,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40184908074201753,0.5538147019794741,0.7209459459390483,0.5812660527924849,1.028019863948288,0.6400288774599555,0.6572921706570518,0.7528206778281056,0.5149398850898224,0.34433415472294027,0.5469111655915373,0.4355810273132097,0.544640755379517,0.33813334250324817,0.4871796164155737,0.4636290982551453,0.5374655302785013,0.5851121223884488,0.2770832015909696,0.2760825566839889,0.47217733748690954,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1683871800916924,0.06966127328662541,0.04904679508606991,0.03551018256263401,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4052742766207275,0.553814702671959,0.7209459459390483,0.5823201601265432,1.0280198696924776,0.6400288774599555,0.6572921706570518,0.754035063020835,0.5149398850898224,0.34433415532112144,0.5470194856708124,0.4355810273132097,0.5458851014639515,0.33813334250324817,0.488426371979829,0.4648643156126785,0.5387139986771389,0.586339952854909,0.2770831892632643,0.2773597820051974,0.4747998752877153,0.27782429589165575,0.06344595238744989,0.12704240175508855,0.17169705426147355,0.06966127328662541,0.04904681006060105,0.03695040556114079,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40869759124535343,0.553814691332674,0.7209459459390483,0.5833735023976958,1.0280198657269954,0.6400288774599555,0.6572921706570518,0.7552488927227403,0.5149398850898224,0.34433415532112144,0.5470194856708124,0.4355810273132097,0.5471289032451652,0.33813334250324817,0.48967268376782336,0.4660987532743522,0.5399619435352578,0.6162171108236165,0.27708320547117704,0.2786364128729599,0.4774211519606525,0.27782429589165575,0.06344595238744989,0.1270423980025533,0.17306454197313728,0.06966127328662541,0.04904680499513012,0.03838982105344873,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.41211840553455237,0.581977159666324,0.7209459459390483,0.5844258707617958,1.0280198662235918,0.6400288774599555,0.6572921706570518,0.7564619026836412,0.5149398850898224,0.34433415532112144,0.5470194856708124,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.4909181331228326,0.46620074208500994,0.5412090677180328,0.6187099962561827,0.27708319350021554,0.27991220075738327,0.48004055979689597,0.27782429589165575,0.06344595238744989,0.12704240550134813,0.1744312379607839,0.06966127328662541,0.04904680153415548,0.03982803956571527,0.025105754534403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.41504389711578293,0.5831625426267109,0.7209459459390483,0.5853733618146512,1.0280198680235564,0.6555045233855222,0.66999184210558,0.757675274237415,0.5149398850898224,0.3729430381555642,0.5470194856708124,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.49216396729301093,0.46620074208500994,0.5704120772420029,0.6206420499337407,0.27764482759754205,0.28118841600072814,0.48266082585728864,0.27782429589165575,0.06344595238744989,0.1270424021537158,0.17579850269233116,0.09776068571704773,0.049046797381255294,0.04126655767604855,0.030147786882120928,0.02341052224802727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.41732321408807116,0.5843474455478341,0.7209459459390483,0.5853733618146512,1.0280198680235564,0.6555045208519866,0.6710791206049375,0.7588879212355286,0.5149398850898224,0.3741013644342166,0.5470194856708124,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.5009997851128907,0.486779097963463,0.5728647147854814,0.6219080392975183,0.27887057360258644,0.2815556667781154,0.5400025627588068,0.27782429589165575,0.06344595238744989,0.12704240346814635,0.17716472863609253,0.099156925775871,0.04904679580501316,0.04270359236067155,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.41960164831911434,0.585531968922493,0.7209459459390483,0.5853733618146512,1.0280198680235564,0.6555045212712131,0.6721659212050662,0.7601002424147733,0.5149398850898224,0.3752592625114726,0.5470194856708124,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.5022444501263319,0.48797388263572805,0.5753166404136273,0.6231736448790445,0.2800959353806988,0.2815556667781154,0.5438787422548104,0.27782429589165575,0.06344595238744989,0.12704239761464586,0.17853075009377734,0.10055279395552448,0.04904679698960891,0.04414017623622256,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42123082950796337,0.5867156113461287,0.7209459459390483,0.5853733618146512,1.0280198680235564,0.6830801244664051,0.6738562014075056,0.7613115584705219,0.5149398850898224,0.3764159205763773,0.5470194856708124,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.5034879455227652,0.48916764533809964,0.5777659886858433,0.6244377326821225,0.2813200126101479,0.2815556667781154,0.5477502256848422,0.27782429589165575,0.06344595238744989,0.12704240356529892,0.17989506586593496,0.10194647491876258,0.04904679709777633,0.045574406861642575,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4223654230398522,0.5878987868639097,0.7209459459390483,0.5853733618146512,1.0280198680235564,0.6842272743654121,0.6749414455085193,0.7625224017478588,0.5149398850898224,0.37757188024992233,0.5470194856708124,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.5047309425077023,0.4903608380367291,0.5802141515108467,0.6257012055558425,0.2825435352358434,0.2815556667781154,0.5516197815105663,0.27782429589165575,0.06344595238744989,0.12704240591617846,0.18125889698553926,0.10333940106045894,0.04904679544992278,0.04700783176896476,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4234996483439431,0.5890816457160635,0.7209459459390483,0.5853733618146512,1.0280198680235564,0.685374130649485,0.6760261681965994,0.7629255811419382,0.5149398850898224,0.37872733680199905,0.5470194856708124,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.5059736466773364,0.4915536812421839,0.5821163767068597,0.6269643144859102,0.2826972026019036,0.2815556667781154,0.5544247804556985,0.27782429589165575,0.06344595238744989,0.12704241080311382,0.1826225050832287,0.10473184884098578,0.04904680140139093,0.04844072674188418,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.5902641916808162,0.7209459459390483,0.5853733618146512,1.0280198680235564,0.6865205838436982,0.6771103537943741,0.7629255811419382,0.5149398850898224,0.3798822847041992,0.5470194856708124,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.5072160633503153,0.49274615858954085,0.5833187249198901,0.6282270465274318,0.2826972026019036,0.2815556667781154,0.5569961401413577,0.30630171100748604,0.06344595238744989,0.12704240008294598,0.18398590321784952,0.10612381282741441,0.049046794514706185,0.04956154293183254,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.5914464693193738,0.7209459459390483,0.5853733618146512,1.0280198680235564,0.6876666473220777,0.678194081280702,0.7629255811419382,0.5149398850898224,0.3810367377249952,0.5470194856708124,0.46344741070130474,0.5471924550433752,0.33813334250324817,0.5077236850106384,0.4939383010994981,0.5845205613398782,0.6294893674066524,0.2826972026019036,0.2815556667781154,0.5595666265135081,0.3076344664416676,0.06344595238744989,0.1270424141680987,0.1848976368921532,0.10751522676483466,0.049046794514706185,0.04956154293183254,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.5926285234851285,0.7209459459390483,0.5853733618146512,1.0280198680235564,0.6888123771714055,0.6792773693625741,0.7629255811419382,0.5162701697159621,0.4093876092823753,0.5470194856708124,0.46458669928705376,0.5471924550433752,0.33813334250324817,0.5077236841723711,0.49513018139484394,0.6136624411925057,0.6589626709722528,0.2826972026019036,0.2815556667781154,0.5621366543800643,0.30896724571063877,0.06344595238744989,0.1270424141680987,0.21311674769803227,0.10890634972978434,0.049046794514706185,0.07768005594232208,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.593810148083792,0.7489225707857982,0.5853733618146512,1.0280198680235564,0.68995755523741,0.6965053976867912,0.7746905128347373,0.5162701729449652,0.4116307873183136,0.5470194856708124,0.465725514988184,0.5471924550433752,0.33813334250324817,0.5077236940393446,0.4963214391872641,0.61612608365752,0.6605943503109112,0.2826972026019036,0.2815556667781154,0.5638264389225691,0.3111778767171274,0.06344595238744989,0.1270424141680987,0.21449198990733645,0.11029642131731654,0.049046794514706185,0.07913705439519911,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.5943770307858292,0.7494426289765719,0.5853733618146512,1.0280198680235564,0.6905145078758458,0.6970043205425269,0.7752267989933489,0.5162701694429432,0.4127166580255431,0.5470194856708124,0.46628412052991336,0.5471924550433752,0.33813334250324817,0.507723689716344,0.49691119085928015,0.6173454386203562,0.6612174023931383,0.2826972026019036,0.2815556667781154,0.5644768131182819,0.3124477025961515,0.06344595238744989,0.1270424141680987,0.21516374176665543,0.11096989070704705,0.049046794514706185,0.07983999772625644,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.5944644858609887,0.7495269617778517,0.5853733618146512,1.0280198680235564,0.690597054384414,0.6970891350455131,0.7753164162922412,0.5162701651624901,0.4128827155538702,0.5470194856708124,0.46636791424227614,0.5471924550433752,0.33813334250324817,0.5077236862808028,0.4969932762299455,0.6175069628895344,0.6612940990514004,0.2826972026019036,0.2815556667781154,0.5645491895591643,0.31259109477767916,0.06344595238744989,0.1270424141680987,0.21523394100915688,0.11103465658084605,0.049046794514706185,0.07990590114621103,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.5944732209241014,0.7495368322759579,0.5853733618146512,1.0280198680235564,0.6906046373420465,0.6970995949842841,0.7753278032585889,0.5162701703540824,0.4128994414164243,0.5470194856708124,0.46637645379580445,0.5471924550433752,0.33813334250324817,0.507723697227023,0.4970002630059614,0.6175203335620982,0.6613002454532605,0.2826972026019036,0.2815556667781154,0.5645536044403036,0.31260003975355316,0.06344595238744989,0.1270424141680987,0.21523867061337365,0.11103787436592655,0.049046794514706185,0.07991004607329,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.5944732209241014,0.7495368322759579,0.5853733618146512,1.0280198680235564,0.6906046373420465,0.6970995949842841,0.7753278032585889,0.5162701703540824,0.4128994414164243,0.5470194856708124,0.46637645379580445,0.5471924550433752,0.33813334250324817,0.507723697227023,0.4970002630059614,0.6175203335620982,0.6613002454532606,0.2826972026019036,0.2815556667781154,0.5645536044403036,0.31260003975355316,0.06344595238744989,0.1270424141680987,0.21523867061337365,0.11103787436592655,0.049046794514706185,0.07991004607329,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.5944732209241014,0.749536832275958,0.5853733618146512,1.0280198680235564,0.6906046373420465,0.6970995949842841,0.7753278032585889,0.5162701703540824,0.4128994414164243,0.5470194856708124,0.46637645379580445,0.5471924550433752,0.33813334250324817,0.507723697227023,0.4970002630059614,0.6175203335620982,0.6613002454532606,0.2826972026019036,0.2815556667781154,0.5645536044403036,0.31260003975355316,0.06344595238744989,0.1270424141680987,0.21523867061337365,0.11103787436592655,0.049046794514706185,0.07991004607329,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.5944732209241014,0.749536832275958,0.5853733618146512,1.0280198680235564,0.6906046373420465,0.6970995949842841,0.7753278032585889,0.5162701703540824,0.4128994414164243,0.5470194856708124,0.46637645379580445,0.5471924550433752,0.33813334250324817,0.507723697227023,0.4970002630059614,0.6175203335620982,0.6613002454532606,0.2826972026019036,0.2815556667781154,0.5645536044403036,0.31260003975355316,0.06344595238744989,0.1270424141680987,0.21523867061337365,0.11103787436592655,0.049046794514706185,0.07991004607329,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
