0.001620854498998846,0.001620852342283256,0.0016208413222317222,0.0016208387409010908,0.0016208419538510214,0.001620845068900911,0.0016208381124896648,0.0016208412092630785
0.0016208546689863736,0.0016208525122706932,0.001620841475957003,0.0016208388946262742,0.0016208421232235017,0.0016208452382753262,0.0016208381005186124,0.0016208412174444338
0.0016208551479148763,0.0016208529911988954,0.0016208419711328493,0.001620839389801749,0.001620842601574314,0.0016208457166278004,0.0016208382823175303,0.0016208414176068168
0.0016208552571758156,0.001620853100459823,0.0016208420641444811,0.001620839482813377,0.001620842710364882,0.001620845825419286,0.0016208384261914217,0.0016208415775074913
0.010712160325521178,0.010712060440296095,0.010711518686851398,0.010711398960863698,0.010711535616692422,0.010711680049197448,0.010711289386608768,0.010711436190225547
0.010712242587384978,0.010712142720612302,0.010711601066969086,0.010711481363102675,0.01071161791677194,0.010711762322616673,0.010711351131776032,0.010711498348593695
0.010712304706872297,0.010712204854033415,0.010711663275752768,0.01071154358859062,0.01071168007386531,0.010711824459575449,0.01071138970262341,0.010711537184903058
0.010712501513889305,0.010712401705172105,0.010711860365555577,0.010711740731287826,0.01071187712980685,0.010712021451718335,0.010711560982945413,0.010711708556646488
0.010712603775397624,0.010712503989639001,0.010711962774170034,0.010711843167425756,0.010711979522482252,0.010712123811195698,0.01071165847575967,0.010711806084526005
0.010712700219416381,0.010712600455288785,0.010712059356814152,0.010711939776001834,0.010712076096529554,0.01071222035396254,0.010711705819983961,0.010711853441009602
0.010712816084425907,0.010712716346284502,0.010712174635332748,0.010712055085471298,0.010712192121870717,0.010712336341723964,0.010711802238686537,0.01071194983753807
0.010712914461861003,0.010712814745783074,0.010712273907191877,0.010712154383982963,0.010712290636242343,0.010712434824188384,0.010711867216944927,0.010712014798240604
0.010713004794613675,0.010712905098794492,0.010712363617068473,0.010712244117944318,0.010712381095077207,0.010712525253725845,0.01071193851012589,0.010712086069335058
0.010713066617239201,0.010712966935284608,0.010712425528652062,0.01071230604614922,0.01071244300410669,0.010712587142704868,0.010711974345774072,0.010712121893680813
0.01071319320489973,0.010713093551333479,0.010712552298458376,0.01071243284998843,0.010712569768769525,0.010712713866313497,0.010712075013558807,0.010712222528422083
0.010713307245928604,0.0107132076179363,0.010712666503575182,0.010712547085764147,0.010712683969244251,0.01071282802980409,0.010712174805047023,0.010712322287051037
0.01071341604271988,0.010713316439124638,0.010712775456903828,0.01071265606834081,0.010712792918105766,0.01071293694338347,0.010712283877958478,0.010712431324049828
0.010713474655817913,0.01071337506536608,0.010712834906244912,0.010712715533640477,0.010712851613174163,0.010712995619443978,0.010712328037883752,0.010712475469405616
0.010713682658575422,0.010713583114764546,0.010713043207910191,0.010712923891220414,0.010713059906707519,0.010713203845525963,0.010712536575832435,0.01071268393837693
0.01071380132894993,0.010713701811726907,0.01071316204870473,0.01071304276388929,0.010713178742870392,0.010713322643237643,0.010712655551303093,0.01071280287456338
0.0016208543882106337,0.0016208522314951027,0.0016208412114438787,0.0016208386301133182,0.001620841840367245,0.0016208449554216547,0.0016208311917180259,0.0016208343771236338,0.0016208452040790682,0.0016208453198039735
0.001620853987031103,0.001620851830315786,0.00162084079400401,0.0016208382126737149,0.001620841439184005,0.0016208445542414923,0.0016208311059365728,0.0016208342913895224,0.0016208451872354052,0.001620845287994754
0.0016208535783783931,0.0016208514216632921,0.001620840385352665,0.0016208378040226301,0.0016208410305319327,0.0016208441455892938,0.001620830697269757,0.0016208338827382214,0.0016208444733317596,0.0016208448378174417
0.0016208531702469795,0.0016208510135320964,0.0016208399934842946,0.0016208374121545093,0.001620840622401606,0.0016208437374587463,0.0016208299736902654,0.0016208331591633053,0.0016208444508635982,0.001620844577689479
0.0016208527614331929,0.0016208506047185275,0.0016208395684101946,0.0016208369870806792,0.001620840213588959,0.0016208433286458697,0.0016208298803219222,0.0016208330657968585,0.001620843737226348,0.0016208442522412686
0.0016208523550515727,0.001620850198337124,0.0016208391620299303,0.001620836580700674,0.0016208398072085498,0.0016208429222652218,0.0016208294739420849,0.001620832659417269,0.001620843716910274,0.0016208439637600733
0.001620851947746893,0.0016208497910326603,0.0016208387709882796,0.0016208361896592727,0.0016208393999050995,0.0016208425149615367,0.0016208287511941327,0.0016208319366693518,0.001620843005358643,0.0016208438547489679
0.010711169584722995,0.010711069477232632,0.010710526521651371,0.01071040652920531,0.01071054331768472,0.01071068807185548,0.010710017027142376,0.010710165227866834,0.010710768193977599,0.01071078805224737
0.010710542949426492,0.010710442701326399,0.010709898985255536,0.010709778824242322,0.01070991580576488,0.010710060763280493,0.01070938877805172,0.010709537186989398,0.010710123734534668,0.010710164656593557,0.010710078281185703
0.01071035791261556,0.010710257622990951,0.010709712925144301,0.010709592714146829,0.010709730509976983,0.010709875527543902,0.01070921796870275,0.01070936643459781,0.010709955629753149,0.010709984108910376,0.010709908221938983
0.010710170409534491,0.010710070077830036,0.010709525909587002,0.010709405648346415,0.010709542744157597,0.010709687822579016,0.010709015274447288,0.010709163809969531,0.010709752930454033,0.010709803473748713,0.010709703532045119
0.010709981599938174,0.010709881225833683,0.010709336070470143,0.010709215758195511,0.010709353669900517,0.010709498809639484,0.010708840692473012,0.010708989287741602,0.010709581089475775,0.01070961512558738,0.01070952968217101
0.0107097913750973,0.010709690958297848,0.010709145571698588,0.010709025208239907,0.010709163178738594,0.010709308380221522,0.010708649982648678,0.010708798641960646,0.0107093756717392,0.01070943640716475,0.010709322230752874
0.010709600132978959,0.01070949967327967,0.010708954054307716,0.010708833639419367,0.010708971669059458,0.010709116932582573,0.0107084582538035,0.010708606977033925,0.010709201428918975,0.010709230677669407,0.01070914593791368
0.010709407310113881,0.010709306807132472,0.01070876095374606,0.010708640486969742,0.010708778576318648,0.010708923902434832,0.010708264940188778,0.010708413727743947,0.01070899341872366,0.01070906454475662,0.01070893584898423
0.01070921309792455,0.010709112551347162,0.010708566461846722,0.01070844594280619,0.01070858409231185,0.010708729481474954,0.010708070233817016,0.010708219086080183,0.010708816238208,0.01070885042986753,0.010708756571656222
0.010709017435222137,0.010708916844721028,0.010708371276795367,0.01070825070530184,0.010708388155793204,0.010708533608477221,0.010707859324602026,0.010708008246906911,0.010708605391013584,0.010708687846075142,0.010708543601194997
0.01070882062391663,0.010708719989231784,0.01070817342254672,0.010708052797880233,0.010708191068985027,0.01070833658556595,0.01070767676125552,0.01070782574417039,0.010708425641306196,0.010708483944287101,0.010708361712548726
0.01070862215282307,0.010708521473579681,0.01070797542570246,0.010707854747822097,0.010707992320125176,0.010708137901145063,0.01070746302349491,0.010707612077362887,0.010708211989064664,0.01070830645775248,0.010708145891474022
0.010708422265571704,0.010708321541449592,0.01070777449038006,0.010707653758493403,0.010707792153043912,0.010707937798965773,0.010707277389379138,0.010707426504859355,0.010708029195082496,0.01070809575249147,0.010707960911313631
0.010708220869217138,0.010708120099875231,0.010707573564713904,0.010707452778820875,0.010707590474807455,0.010707736186124537,0.010707060705696941,0.010707209893086137,0.010707812619709102,0.010707912434190177,0.010707742121191853
0.010708017862868348,0.010707917047942965,0.010707370266251017,0.010707249425711248,0.010707387184275751,0.01070753296151397,0.010706857176143282,0.01070700643107051,0.010707626712782688,0.010707692024929324,0.010707554005546504
0.010707815616698065,0.010707714756357383,0.010707167729045494,0.010707046834060577,0.010707184654972604,0.010707330497888759,0.010706654408701624,0.01070680373091731,0.010707409203680109,0.010707523595810804,0.010707334333711878
0.0016208393305284109,0.0016208371738208902,0.0016208261538118815,0.0016208235724909082,0.001620826782722753,0.0016208298977695634,0.0016208161339012518,0.0016208193195098048,0.0016208314541279066,0.0016208329801697108,0.0016208297787113275
0.001620838640179487,0.001620836483472334,0.0016208254634652683,0.0016208228821447343,0.001620826092375289,0.0016208292074221184,0.0016208154435496686,0.0016208186291641633,0.0016208304608604685,0.0016208330403313241,0.0016208287404210634
0.0016208379334658742,0.0016208357767590513,0.0016208247567397994,0.001620822175419661,0.0016208253856438842,0.0016208285006902889,0.0016208147368048601,0.001620817922419476,0.0016208301410653183,0.001620831654269357,0.0016208283763894018
0.0016208372597460235,0.0016208351030396041,0.0016208240830364094,0.0016208215017167545,0.0016208247119461412,0.0016208278269919994,0.0016208140631234055,0.001620817248737754,0.0016208291626423938,0.0016208317309759747,0.00162082735472287
0.0016208365758818978,0.0016208344191758436,0.001620823399174558,0.0016208208178553388,0.0016208240280841605,0.0016208271431295263,0.0016208133792630286,0.0016208165648771136,0.0016208288637366512,0.0016208303668964845,0.0016208270135627367
0.001620835896220203,0.0016208337395145099,0.0016208227195151296,0.0016208201381963435,0.0016208233484246166,0.001620826463469487,0.0016208126996051498,0.0016208158852189037,0.001620827877404426,0.0016208304367500194,0.001620825985956452
0.001620833602848119,0.0016208314461436451,0.001620820426150694,0.0016208178448333676,0.0016208210550598503,0.001620824170103002,0.001620810406246325,0.0016208135918585958,0.0016208259577154334,0.0016208274451698834,0.0016208240259946612,0.0016208257170859867
0.0016208327082158362,0.001620830551511839,0.0016208195315213965,0.0016208169502046395,0.0016208201604304127,0.0016208232754728997,0.0016208095116191697,0.0016208126972309014,0.0016208247530981636,0.001620827296759299,0.0016208227822084014,0.0016208255336236427
0.01070541075249354,0.010705309351957567,0.010704759403147574,0.010704637860561708,0.010704776423036477,0.01070492304719991,0.010704243344283788,0.010704393466877526,0.010705023104899064,0.010705081877054679,0.010704930144008409,0.010704999891469428
0.010705141956766057,0.01070504049580124,0.010704490220212415,0.01070436860518283,0.010704507250639822,0.010704653962193191,0.010703973855124721,0.01070412406720471,0.010704738132640881,0.010704846326529991,0.010704643338327324,0.010704762723839413
0.010704872920800173,0.010704771399409658,0.010704220797003122,0.010704099109533634,0.010704237837945997,0.010704384636884666,0.01070370412562973,0.010703854427191148,0.010704485403031027,0.010704543193992099,0.010704388806827142,0.01070445797227065
0.01070460142722556,0.010704499844822567,0.010703948912454452,0.010703827151841601,0.010703965964026991,0.01070411285119958,0.010703431931862701,0.01070358232377457,0.010704197655224476,0.01070430494604807,0.010704099252130294,0.01070421810632175
0.010704328008228164,0.010704226364375935,0.01070367509968534,0.01070355326540552,0.010703692161964021,0.010703839138002132,0.01070315780766323,0.010703308290572294,0.01070394051139764,0.010703997350701147,0.01070384031539434,0.010703908872645818
0.010704051703197487,0.010703949997243278,0.010703398396701338,0.010703276487972046,0.01070341546980039,0.010703562535647975,0.010702880789942462,0.010703031364815306,0.01070364787904408,0.010703754289006393,0.010703545885412008,0.010703664173070098
0.01070377304494996,0.010703671276328514,0.010703119336908104,0.010702997353051656,0.010703136420937896,0.010703283577412476,0.010702601412589139,0.010702752080262896,0.010703385459483012,0.010703441365710343,0.010703281682706199,0.010703349589642768
0.010703491924510186,0.010703390092728145,0.010702837811704943,0.010702715752129988,0.010702854906728947,0.010703002154543891,0.010702319567247482,0.010702470328452587,0.010703087932669829,0.010703193479438461,0.010702982374262131,0.010703100049146834
0.010703208525705362,0.010703106630214256,0.010702554004651773,0.010702431868700738,0.010702571110777432,0.010702718450725937,0.010702035437317375,0.010702186292866067,0.01070282073083796,0.010702875718737678,0.010702713409494472,0.010702780613621178
0.010702922798833978,0.010702820839105735,0.010702267866149924,0.010702145653189785,0.01070228498346998,0.010702432416315723,0.010701748973264905,0.010701899923939147,0.010702518512009162,0.010702623208947782,0.010702409432992185,0.010702526437522975
0.010702634870239806,0.010702532845775147,0.010701979522727065,0.010701857232159294,0.010701996651328797,0.010702144177793771,0.01070146030176248,0.010701611348301596,0.010702246732665996,0.010702300811724944,0.01070213591944761,0.010702202355385985
0.01070234440688636,0.010702242317110887,0.01070168864086533,0.010701566272001316,0.01070170578084947,0.010701853401764364,0.010701169088912044,0.010701320232166633,0.010701939684629172,0.01070204353872464,0.010701827145099953,0.010701943407024251
0.010702051731593403,0.010701949576005374,0.010701395543849922,0.010701273096088175,0.010701412695304259,0.010701560411394678,0.010700875658366494,0.010701026899079548,0.010701663103880477,0.010701716275920668,0.010701548865948316,0.010701614451511613
0.010701808483959165,0.010701706273669346,0.010701151945691822,0.010701029432352181,0.010701169106680519,0.010701316901878515,0.010700631782988492,0.010700783104706619,0.010701403217020468,0.010701506214974187,0.010701287306623864,0.010701402722230186
0.010701511897691798,0.010701409620701291,0.010700854932013655,0.010700732338711588,0.010700872104628374,0.010701019996286256,0.010700334431283067,0.010700485851774797,0.010701122662016409,0.010701174914098747,0.01070100510107612,0.010701069727557588
0.010701212663870993,0.0107011103195798,0.010700555266938415,0.01070043259295465,0.0107005724512842,0.010700720440269616,0.010700034425141527,0.010700185945295319,0.010700806636381737,0.010700908778806884,0.010700687441252585,0.01070080191239408
0.0016208165511294977,0.0016208143944340962,0.0016208033744889506,0.0016208007931824816,0.0016208040033959745,0.001620807118426077,0.0016207933546283752,0.0016207965402276123,0.001620809457379842,0.0016208109466511432,0.0016208068947126848,0.0016208085953183478
0.0016208155476763366,0.0016208133909814677,0.001620802371039144,0.0016207997897333144,0.001620802999945796,0.001620806114975317,0.0016207923511792257,0.0016207955367795468,0.0016208081337759556,0.001620810686166873,0.0016208055408610592,0.001620808303150534
0.0016208147948021275,0.0016208126381076601,0.0016208016019059201,0.00162079902060058,0.0016208022470739442,0.0016208053621029153,0.0016207919137514514,0.001620795099351566,0.0016208077506504974,0.0016208092457235942,0.0016208051281779968,0.0016208068313706098
0.0016208137801291213,0.0016208116234351473,0.0016208006034815494,0.0016207980221767898,0.0016208012323813254,0.0016208043474096067,0.001620790583602567,0.0016207937692017816,0.0016208064144127888,0.0016208086380665133,0.0016208037630398118,0.0016208061923590148
0.0016208128027834722,0.0016208106460900646,0.0016207996098939166,0.001620797028589845,0.0016208002550616438,0.0016208033700891254,0.0016207899217443023,0.0016207931073429856,0.00162080580582163,0.0016208073090074645,0.0016208031258979397,0.0016208048315715065
0.0016208118111950996,0.001620809654502219,0.001620798634570362,0.0016207960532669114,0.001620799263476447,0.0016208023785031932,0.0016207886147197358,0.0016207918003174802,0.001620804491768753,0.0016208067248645681,0.0016208017838359712,0.0016208042155516971
0.0016208108248512631,0.0016208086681589074,0.0016207976319683127,0.0016207950506655,0.0016207982771357392,0.0016208013921617482,0.001620787943823498,0.0016207911294207826,0.0016208038730613074,0.0016208053869479458,0.0016208011376701412,0.0016208028456255513
0.0016208098251113555,0.0016208076684194857,0.0016207966484766397,0.0016207940671743985,0.0016207972773757092,0.0016208003924010313,0.0016207866286071537,0.0016207898142035248,0.0016208025497169924,0.0016208047947512071,0.0016207997874339761,0.0016208022213104103
