0.9602265316828791,0.9602158161320264,0.960157690145313,0.9601448428527419,0.9601594890799825,0.9601749866356051,0.960125003399771,0.9601408595185088
0.9602368879830199,0.9602261751578349,0.960168063919554,0.960155219894608,0.9601698618633308,0.9601853554773796,0.9601300892285034,0.9601459463725666
0.960249329222483,0.9602386196717465,0.9601804452751643,0.9601676051502617,0.9601823233476043,0.9601978122263228,0.960140446434572,0.9601563006030207
0.9602598922568768,0.9602491854862978,0.9601911070091866,0.9601782702427057,0.9601929036575152,0.9602083885156889,0.9601474261174427,0.960163277999952
0.9602695911559085,0.9602588869380788,0.9602007414378964,0.9601879077062747,0.960202618456214,0.9602180996226963,0.960155083917205,0.9601709329882362
0.9602762287660864,0.9602655262952942,0.9602073902614578,0.9601945586242453,0.9602092669602307,0.9602247456002078,0.9601589330441429,0.9601747806804333
0.9602898193991234,0.9602791205054637,0.9602210038544108,0.9602081765055961,0.9602228799081589,0.9602383533750045,0.9601697455392102,0.9601855890062083
0.9603020624432805,0.9602913667721109,0.9602332675822127,0.9602204440966369,0.9602351430539737,0.9602506118605596,0.960180463506711,0.9601963028296248
0.9603137419533032,0.9603030493563414,0.9602449668241642,0.9602321470240605,0.960246841736559,0.9602623060973299,0.9601921778329638,0.9602080126266586
0.9603200339636349,0.9603093430228349,0.9602513502002847,0.9602385324110791,0.9602531440805997,0.9602686060462484,0.960196920429985,0.9602127533867757
0.9603423615186324,0.9603316764549144,0.9602737154332859,0.9602609046897297,0.9602755082946333,0.9602909617609494,0.9602193154578467,0.9602351397213693
0.9603550961223364,0.9603444144107063,0.9602864715270252,0.9602736648020669,0.9602882638063857,0.9603037124249394,0.9602320885393727,0.9602479078484722
0.9634111678933412,0.9634012921016823,0.9633507894872757,0.9633389499069511,0.9633536735506298,0.9633679550234666,0.9633048118292247,0.9633194348726739,0.963369043969704,0.9633695740106827
0.9634093310566154,0.9633994547796692,0.9633488751057977,0.9633370349201442,0.9633518338661662,0.9633661160562994,0.9633044179622052,0.9633190413768771,0.963368967079866,0.9633694284925158
0.963407459906195,0.9633975831348931,0.9633470009295275,0.9633351601512621,0.9633499598349564,0.9633642427407996,0.9633025414858638,0.9633171657051385,0.9633656949837359,0.9633673653006742
0.9634055910268691,0.9633957137618154,0.9633452036135439,0.9633333622669698,0.963348088080366,0.9633623717006174,0.963299218771954,0.9633138443108702,0.9633655923285664,0.9633661731856831
0.9634037189742248,0.9633938412145824,0.9633432539480897,0.963331411985036,0.9633462131478847,0.9633604974837155,0.9632987900225356,0.963313415737727,0.9633623212257263,0.9633646816566515
0.9634018579511325,0.9633919796998143,0.9633413899155392,0.9633295473630841,0.9633443492622651,0.9633586343094107,0.9632969237744882,0.963311550220211,0.9633622285027728,0.9633633595349695
0.9633999925988859,0.9633901138547492,0.9633395961435272,0.963327753023888,0.9633424810408919,0.9633567668010246,0.9632936044022471,0.9633082321454562,0.9633589666912581,0.9633628601469497
0.9600724803259475,0.9600617242344234,0.9600033788866695,0.9599904829925947,0.9600051839512542,0.960020740154921,0.9599486180942296,0.9599645479100938,0.9600293073905952,0.9600314406566639
0.9600051443888622,0.9599943705793561,0.9599359293628162,0.9599230122278453,0.9599377374952791,0.9599533193221139,0.9598810787076573,0.9598970347601954,0.9599600455826112,0.9599644433586334,0.9599551555114116
0.9599852578734691,0.959974478831537,0.9599159279025398,0.9599030044691315,0.9599178183315673,0.9599334077253696,0.9598627131554975,0.9598786763788265,0.9599419763937096,0.9599450368556768,0.9599368756256432
0.9599651048662123,0.9599543205218646,0.9598958223035765,0.9598828925390963,0.9598976322072905,0.9599132292692869,0.9598409177698999,0.9598568897217659,0.9599201871171883,0.9599256196307846,0.9599148716664674
0.9599448064696148,0.9599340167847279,0.9598754081884715,0.9598624719959241,0.9598773004592427,0.959892905244563,0.959822140414637,0.9598381198578281,0.9599017102543463,0.9599053683779799,0.9598961781844397
0.9599243579230747,0.9599135628582756,0.9598549251120247,0.9598419824698556,0.9598568183394061,0.9598724309049813,0.9598016307497177,0.9598176182477598,0.9598796255833446,0.9598861544804331,0.9598738741236008
0.9599038020725672,0.9598930015997611,0.9598343345516451,0.9598213854261688,0.9598362287490114,0.9598518491354693,0.9597810135321112,0.9597970090805601,0.9598608948478673,0.9598640385160508,0.959854922275502
0.9598830712063404,0.9598722652796174,0.9598135686806826,0.9598006130168641,0.9598154638592802,0.959831092133014,0.9597602208035814,0.9597762244532302,0.9598385282458963,0.9598461751524658,0.9598323313618318
0.9598621894338746,0.9598513780136719,0.959792651649612,0.9597796894000243,0.9597945478181806,0.9598101840363997,0.9597392767336057,0.9597552885342753,0.9598194753707889,0.9598231507772617,0.9598130522688697
0.9598411501265027,0.9598303331715186,0.959771658505814,0.9597586896466628,0.9597734739893509,0.9597891182117861,0.9597165880070058,0.9597326086315765,0.9597968004194952,0.9598056665497161,0.9597901481360591
0.959819985719861,0.9598091631973262,0.9597503766781208,0.9597374011186823,0.9597522748498362,0.9597679271238748,0.9596969471365373,0.9597129753971896,0.9597774684353704,0.9597837373490177,0.9597705853279193
0.9597986412088537,0.9597878130715365,0.9597290779018,0.959716095636912,0.9597308953192116,0.9597465557131613,0.959673950665165,0.9596899878651945,0.9597544884280602,0.9597646477393524,0.959747371154591
0.9597771427588648,0.9597663089664143,0.9597074613843479,0.9596944723141538,0.9597093615906782,0.9597250301628901,0.9596539764024561,0.9596700213652802,0.959734826115223,0.959741983520614,0.9597274728562997
0.9597554803383324,0.959744640847767,0.9596858442495537,0.959672848374038,0.9596876636315139,0.9597033404441457,0.9596306594167778,0.9596467134399598,0.9597115282138835,0.9597222637426275,0.9597039357629278
0.9597336430748105,0.9597227978402885,0.9596639701636258,0.9596509674020781,0.9596657905398309,0.9596814756591758,0.9596087561936462,0.9596248187266445,0.9596915280553213,0.9596985521485404,0.9596836971212701
0.9597118858672182,0.9597010349099488,0.9596421762696938,0.9596291666475385,0.9596439976365145,0.9596596910319011,0.9595869332702913,0.9596030042816428,0.9596681261216982,0.9596804313510989,0.9596600615474298
0.9633421628178716,0.9633322687959189,0.9632816729651013,0.9632698115310225,0.9632845623054391,0.9632988701581031,0.9632356094282701,0.9632502604501731,0.9633059797120889,0.9633129822034538,0.9632982765136624
0.963338996055169,0.9633291011966338,0.9632785010881462,0.9632666386512043,0.9632813906693598,0.9632956997342801,0.9632324336262603,0.9632470859166637,0.9633014198296517,0.9633132590408098,0.9632935086515002
0.9633358199830486,0.9633259242854737,0.9632753198867763,0.9632634564440281,0.9632782097127908,0.9632925199912292,0.963229248516472,0.9632439020519814,0.9633000183452374,0.9633069626204058,0.9632919034636678
0.9633326630018084,0.9633227664702404,0.9632721578070822,0.9632602933645762,0.9632750478765033,0.9632893593610952,0.9632260825530816,0.963240737324949,0.963295459835928,0.9633072494180572,0.9632871451381002
0.9633295252517229,0.9633196278912459,0.9632690149896452,0.9632571495534741,0.9632719053010201,0.963286217984398,0.9632229358759119,0.9632375918763487,0.9632940879821554,0.9633009868547837,0.9632855787255874
0.9633264064936022,0.9633165083092339,0.9632658911948635,0.9632540247710477,0.9632687817467791,0.9632830956216474,0.9632198082451207,0.9632344654663689,0.963289558552626,0.9633013083724105,0.9632808585353727
0.9633158809907938,0.9633059800259036,0.9632553486939659,0.9632434789369695,0.9632582400579319,0.9632725579537251,0.9632092527999123,0.9632239141395549,0.9632807405192227,0.9632875693759644,0.9632718533234867,0.9632796137154824
0.9633117742426398,0.963301872192879,0.9632512353137075,0.9632393642562107,0.963254126994471,0.9632684464591275,0.9632051343689951,0.9632197973156902,0.9632752064200594,0.9632868883834929,0.963266137875584,0.9632787709517123
0.9594530477281122,0.9594421287008026,0.9593829017655746,0.9593698105389987,0.959384734912246,0.959400526752145,0.9593273134772629,0.9593434853368012,0.9594112763798448,0.9594176014658844,0.9594012550802089,0.9594087562578251
0.9594240981517488,0.9594131715125163,0.9593539033930618,0.9593408030410899,0.9593557378586262,0.9593715407066179,0.9592982765011013,0.9593144596328125,0.9593805810603908,0.9593922296454749,0.9593703613005022,0.9593832089956773
0.9593951280942117,0.9593841938379368,0.959324884507476,0.9593117750239721,0.9593267202931752,0.9593425341566617,0.9592692189871841,0.9592854133986457,0.9593533638876874,0.9593595843854472,0.9593429491771814,0.9593503878386158
0.9593658862253889,0.9593549442808778,0.9592955933539637,0.9592824746535786,0.9592974304720483,0.9593132554539889,0.9592398888439495,0.9592560946405915,0.9593223675254556,0.9593339210374496,0.9593117571707435,0.9593245489117157
0.9593364339583499,0.9593254842705587,0.9592660914495286,0.9592529634662752,0.9592679299095885,0.959283766089581,0.9592103476708458,0.959226564934176,0.9592946651051351,0.9593007842045926,0.9592838607130885,0.9592912340525785
0.9593066677416013,0.959295710228272,0.9592362750682197,0.9592231377034843,0.9592381148845737,0.9592539623815781,0.9591804916039217,0.9591967204557512,0.9592631361111832,0.9592745969720977,0.9592521370085183,0.9592648690605945
0.9592766405398063,0.9592656751326105,0.9592061972635992,0.9591930504354693,0.9592080384479753,0.9592238973608054,0.959150373766805,0.9591666143083148,0.9592348551347114,0.9592408748542287,0.959223662986884,0.9592309665268544
0.9592463535872684,0.9592353802182099,0.9591758592733302,0.9591627029002949,0.9591777018379053,0.9591935722648919,0.9591199954005865,0.959136247732467,0.9592027964602001,0.9592141666159508,0.9591914112557938,0.9592040787426455
0.9592158135848858,0.9592048321877398,0.9591452678084167,0.9591321018110797,0.9591471117645622,0.9591629938014765,0.9590893632234956,0.9591056274438159,0.9591739984941272,0.9591799204512212,0.9591624223559672,0.9591696505543363
0.9591850193841338,0.9591740298923783,0.9591144217188945,0.9591012460175137,0.9591162670782136,0.9591321608212555,0.9590584760847185,0.9590747522919811,0.9591414229192747,0.9591527038535139,0.9591296562395093,0.9591422531098426
0.9591539845957993,0.9591429869464976,0.9590833346385066,0.9590701491576328,0.9590851814119554,0.9591010869521384,0.9590273476361155,0.9590436359235175,0.9591121253348174,0.9591179505747403,0.9591001707521642,0.9591073167230257
0.9591226732220428,0.9591116673428055,0.9590519705088103,0.9590387751616607,0.959053818709015,0.9590697361510261,0.9589959417713438,0.959012242246083,0.9590790221424905,0.9590902146550606,0.9590668803256541,0.9590793990061097
0.9590911200074637,0.9590801058350407,0.9590203641329909,0.9590071588437414,0.9590222137709716,0.9590381432062811,0.9589642933399065,0.9589806060956447,0.9590492005390869,0.9590549292878632,0.9590368746081421,0.959043929722952
0.9590648929151235,0.9590538718496304,0.9589940928546277,0.9589808793017744,0.9589959436877089,0.959011883091522,0.9589379871062778,0.9589543100696456,0.9590211761256537,0.9590322786187435,0.9590086689304187,0.9590210982895881
0.9590329116488092,0.9590218821782162,0.9589620577100006,0.958948834080884,0.9589639100003824,0.9589798615593368,0.9589059093389567,0.9589222447490466,0.9589909199254267,0.9589965507087646,0.9589782337093136,0.9589851864243233
0.9590006413562651,0.9589896034049397,0.9589297330544881,0.9589164992584394,0.9589315868153505,0.9589475506388205,0.958873541677455,0.9588898896462619,0.9589568345784227,0.9589678473787544,0.9589439709107073,0.9589563009804669
0.9632375286374704,0.9632276069753303,0.9631768698128114,0.9631649752447835,0.9631797672229403,0.9631941150478587,0.9631306775753607,0.9631453695616781,0.9632048700812743,0.9632117206606554,0.9631930634093253,0.9632008744922824
0.9632329126420667,0.9632229897606441,0.9631722463636159,0.9631603503339614,0.9631751441287759,0.9631894937176977,0.9631260484416977,0.9631407422419642,0.9631987768757186,0.9632105226309604,0.9631868293273591,0.963199530727525
0.9632294490225797,0.9632195252262701,0.96316870221432,0.9631568050642463,0.9631716751833688,0.9631860260953724,0.963124030359114,0.9631387249470349,0.9631970136671051,0.963203892595953,0.9631849297770021,0.9631927550715864
0.9632248689618903,0.9632149439558018,0.9631641896948264,0.9631522911182113,0.963167088080424,0.9631814407419126,0.9631179818820259,0.963132678829127,0.9631909497436075,0.9632011846850868,0.963178731130075,0.9631899026588047
0.9632202830640808,0.963210356846679,0.9631595214367528,0.963147621384367,0.9631624951311633,0.9631768495443316,0.9631148386844874,0.9631295368576467,0.9631880589483077,0.9631949771758934,0.9631757082368166,0.9631835479409327
0.9632157195890851,0.9632057921662986,0.9631550255480559,0.9631431240743991,0.9631579246394213,0.9631722807957364,0.9631088064852493,0.9631235070112572,0.9631820070159067,0.9631922881838133,0.9631695256352237,0.963180712172887
0.9632111796983154,0.9632012510763812,0.9631504033532796,0.9631385004184292,0.9631533777680616,0.9631677356584794,0.9631057097783986,0.9631204115123713,0.9631791576586255,0.9631861272199695,0.9631665491860342,0.9631744028041003
0.9632066701160187,0.9631967403029478,0.9631459614625799,0.9631340571235458,0.9631488612520624,0.9631632208649741,0.9630997312729395,0.9631144353386338,0.9631731542135034,0.9631834933118457,0.9631604201743789,0.9631716211394701
