0.09365067933232146,0.15283159414927164,0.17468804783291286,0.5452296111161219,0.36007267301223544,0.6638643043896226,0.4013559983616064,0.35369526015387637,0.43564793319621564,0.4090969887189055,0.34061440428005896,0.18894865957397514,0.3484881337820983,0.2122286392966695,0.2473869132436867,0.19525172880210367,0.10757748228564487,0.1167428195476531,0.09600149527843277,0.04077775873008724,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09397258304621735,0.15283159414927164,0.17468804783291286,0.5452295972434618,0.3603817075602185,0.6638643107523686,0.40166591672698154,0.35369526015387637,0.43629974141611094,0.4097631766956131,0.3406144108870968,0.18894865957397514,0.3484881337820983,0.2122286451471841,0.24807210722586717,0.19525172880210367,0.10757748228564487,0.1167428195476531,0.09636921279670352,0.041146100257291165,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09432227747552603,0.15283159414927164,0.17468804783291286,0.5452296115187261,0.36071879557534614,0.6638642955420816,0.4020063972569782,0.35369526015387637,0.43701873596821333,0.4104966572117645,0.34061441032028034,0.18894865957397514,0.3484881337820983,0.21222864631486754,0.248825216163724,0.19525172880210367,0.10757748228564487,0.1167428195476531,0.09676995516720048,0.04154757458775545,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09467280391765028,0.15283159414927164,0.17468804783291286,0.5452296115321363,0.3610567075103852,0.6638643055127144,0.4023476885178758,0.35369526015387637,0.43773961385064336,0.41123206884492597,0.34061440537361,0.18894865957397514,0.3484881337820983,0.21222865036127814,0.2495803344757675,0.19525172880210367,0.10757748228564487,0.1167428195476531,0.09717177704382765,0.04154757458775545,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09502358340152277,0.15283159414927164,0.17468804783291286,0.5452296026175604,0.3890789823970717,0.6638643052937484,0.4026892274429938,0.35369526015387637,0.4384609971111913,0.41196800201538164,0.34061440194278586,0.18894865957397514,0.3484881337820983,0.21222864915475784,0.250335991448753,0.19525172880210367,0.10757748228564487,0.1167428195476531,0.09757389184203533,0.04154757458775545,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0953743975698398,0.15283159414927164,0.17468804783291286,0.5452296123089387,0.3897573525294191,0.6638642979269288,0.40303077928855696,0.35369526015387637,0.4391824134792588,0.412703933748106,0.3406144076364333,0.18894865957397514,0.3484881337820983,0.24006017646429573,0.2510916631836925,0.19525172880210367,0.10757748228564487,0.1167428195476531,0.09757389184203533,0.04154757458775545,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0957245346186639,0.15283159414927164,0.17468804783291286,0.5452295946574385,0.3904345884178584,0.6638642980419608,0.4033716286341913,0.35369526015387637,0.43990214530393107,0.4134380855782318,0.340614408708521,0.18894865957397514,0.3484881337820983,0.2404395287516959,0.25184535875545155,0.19525172880210367,0.10757748228564487,0.1167428195476531,0.09757389184203533,0.06971893821989084,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0960755865280081,0.15283159414927164,0.17468804783291286,0.5452295946574385,0.3907751975877663,0.6638643041939223,0.4037133528131641,0.35369526015387637,0.44062372070356204,0.414174096456803,0.3406144111867761,0.18894865957397514,0.3484881337820983,0.24081988816042724,0.25260094142996253,0.19525172880210367,0.10757748228564487,0.1167428195476531,0.09757389184203533,0.07012584016348028,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09642739090683687,0.15283159414927164,0.17468804783291286,0.5452295946574385,0.39111653790050205,0.6638643029036527,0.4040558480360876,0.35369526015387637,0.44134711247204594,0.41491201431384667,0.3406144028610622,0.18894865957397514,0.3484881337820983,0.2412013054605858,0.2533586031609445,0.21288462122265783,0.11777881648963844,0.1167428195476531,0.09757389184203533,0.07053398753152461,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09677893949342911,0.15283159414927164,0.17468804783291286,0.5452295946574385,0.4191481939085164,0.6638643075335927,0.4043980364211872,0.38132941401942017,0.4420696590697805,0.41564898471503386,0.34061441242549967,0.18894865957397514,0.3484881337820983,0.2415821425748051,0.2541151655174402,0.21327973074639547,0.11777881284450618,0.14431493978070364,0.09757389184203533,0.07094145620816411,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09710211526035537,0.15283159414927164,0.17468804783291286,0.5452295946574385,0.41977493686596745,0.6638643010585553,0.40470899463871224,0.3816517738920693,0.44272276813222683,0.4163161393810219,0.3406144080231141,0.18894865957397514,0.3484881337820983,0.24192747841265674,0.25480085175883294,0.21364078285111407,0.11777882408514308,0.14467449648899955,0.09757389184203533,0.07131473142398224,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09742672287829182,0.15283159414927164,0.17468804783291286,0.5452295946574385,0.4204048454044504,0.6638643111994207,0.4050214040117787,0.3819758656397211,0.44337921333243757,0.41698676047074357,0.340614400899901,0.18894865957397514,0.3484881337820983,0.24227463499559182,0.25549017134831165,0.21400379575367057,0.11777882130869115,0.14503600489189986,0.09757389184203533,0.07169001567330109,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09775200740779051,0.15283159414927164,0.17468804783291286,0.5452295946574385,0.42103607542719274,0.6638642987952305,0.40533449316387693,0.3823006314667673,0.4440370545244506,0.4176587898776287,0.34061439921697273,0.18894865957397514,0.3486631866429576,0.24244747688382054,0.2561809433141461,0.21436758880686252,0.11777880940443304,0.14539827065057997,0.09757389184203533,0.07206610099788252,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09807572339930676,0.15283159414927164,0.17468804783291286,0.5452295946574385,0.42166417010935153,0.6638642956643075,0.40564602714009845,0.39373033119147016,0.4611021251886355,0.41832746450069236,0.3406143992688498,0.18894865957397514,0.34900935008327805,0.2424474779945811,0.2565266297903057,0.21472960631429278,0.11777881064131017,0.1457587674684253,0.09757389184203533,0.07244037863265923,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09839918920153733,0.15283159414927164,0.17468804783291286,0.5452295946574385,0.42229163110424023,0.6638643007857855,0.40595725370846414,0.3943916112408297,0.46175573860582425,0.4189951201150304,0.34061440929225206,0.18894865957397514,0.3493549786604389,0.24244747578884138,0.2568717831068865,0.2150910671394695,0.11777881786736774,0.14611870533171833,0.09757389184203533,0.07281409165217362,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09872500640461546,0.15283159414927164,0.17468804783291286,0.5452295946574385,0.4229238223654119,0.6638643030747992,0.4062708169630751,0.39505802903743,0.4624145214891666,0.41966801291621675,0.34061440506896407,0.18894865957397514,0.3497033065052104,0.2424474835029281,0.25721964625688426,0.21545535801483798,0.11777880899997768,0.14648143755703247,0.09757389184203533,0.07319070928506677,0.017773415559734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0990512033502316,0.15283159414927164,0.17468804783291286,0.5452295946574385,0.4235567439195787,0.6638642949494602,0.4065847557596302,0.39572522717626046,0.463074044069024,0.42034171729809294,0.3406143998661278,0.18894865957397514,0.35005205126825284,0.2424474789881422,0.25756792063476186,0.21582007285139396,0.11777881183175817,0.14684459251416104,0.09757389184203533,0.07356778262999411,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0993769373627876,0.15283159414927164,0.17468804783291286,0.5452295946574385,0.42418850429756216,0.6638642963197312,0.4068981347574627,0.3963907236503173,0.4633930602006693,0.42101340528354314,0.34061440594737186,0.18894865957397514,0.35039949640339746,0.24244747917544862,0.25791498096975485,0.21618327510287,0.11777881953843046,0.1472062361653762,0.09757389184203533,0.07394310139014608,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09970388492396245,0.15283159414927164,0.17468804783291286,0.5452295946574385,0.42482279249145777,0.6638642989280767,0.4072127519964695,0.39705907501065485,0.463713492258786,0.4216881686911607,0.3406144016280825,0.18894865957397514,0.350748644591241,0.24244747404908384,0.2582637076374226,0.21654832592374018,0.11777882266338453,0.14756970675131978,0.09757389184203533,0.07432039023750386,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1000314633278961,0.15283159414927164,0.17468804783291286,0.5452295946574385,0.4254583092778416,0.6638643034958251,0.40752797874613045,0.397728738202613,0.4640345296030456,0.42236423969401565,0.3406144101832205,0.18894865957397514,0.35109845744172413,0.24244748474287459,0.2586131207642054,0.21691410196819347,0.11777882120541351,0.14793388406506341,0.09757389184203533,0.07469842823214086,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10035940231983623,0.15283159414927164,0.17468804783291286,0.5728588509505061,0.42609451808160564,0.6638643055545184,0.4078435542782371,0.3983991282877804,0.4643559232264306,0.4230410641976852,0.3406144130255356,0.18894865957397514,0.35144867517690304,0.24244747542190107,0.2589629255338411,0.21728030005215196,0.11777881333496056,0.14829846391284834,0.09757389184203533,0.07507690130192318,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10068579638360355,0.15283159414927164,0.17468804783291286,0.5731714568680522,0.42672768093528857,0.6638643051376996,0.4081576250201105,0.39906633732024965,0.46467576266134564,0.42371465511103173,0.34061440989383274,0.18894865957397514,0.3517972030840961,0.24244748131913058,0.2593110641108502,0.21764476219149395,0.11777881979706797,0.14866131693071202,0.09757389184203533,0.07545360478324152,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10101436942517102,0.15283159414927164,0.17468804783291286,0.573486379675759,0.42736514135942205,0.6638643005453699,0.4084738284840962,0.3997380500424835,0.4649977807429755,0.4243928370786023,0.3406144077687977,0.18894865957397514,0.3796853868133687,0.242447474917501,0.2596615731613704,0.21801169735182235,0.11777881605609743,0.14902661359001973,0.09757389184203533,0.07583285106940164,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1013434521053277,0.15283159414927164,0.17468804783291286,0.5738018107580385,0.4280034787050784,0.6638643083368743,0.4087904669124762,0.40041039904831965,0.46532015231706997,0.42507156699613435,0.3406144023474433,0.18894865957397514,0.380379696457065,0.24244747737842223,0.26001230567095474,0.21837885559310152,0.11777882151910458,0.14939213183107392,0.09757389184203533,0.07621233868396042,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10167341029305627,0.15283159414927164,0.17468804783291286,0.574118090305406,0.42864361197540124,0.663864296902489,0.40910800828517446,0.4010847846423022,0.46564347830748354,0.4257524273011233,0.3406143987652821,0.18894865957397514,0.38107632180177187,0.24244748101696129,0.26036417045937016,0.2187472042266945,0.11777881798602749,0.14975881591451473,0.09757389184203533,0.07659304959164223,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5744347219781477,0.4292844505576842,0.6638642970550781,0.4094258910344777,0.40175991268507555,0.4659671627816169,0.42643403692139803,0.3406144049351856,0.18894865957397514,0.3817737236096825,0.2424474839708557,0.2607164322425206,0.2191159736887973,0.11777881466709249,0.15012590767480705,0.09757389184203533,0.07697420097897033,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.574783111675444,0.42999003864078034,0.6638642970550781,0.4094258910344777,0.40249923619821776,0.4663250664454468,0.427185265277692,0.34061440593664477,0.18894865957397514,0.38254208022102565,0.24244747997132712,0.2611035446125281,0.21951867953042098,0.14212777622126488,0.1537331276094247,0.09757389184203533,0.0773893839796378,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5751334937524318,0.4306996369616789,0.6638642970550781,0.4094258910344777,0.4032426745140178,0.4666849807383251,0.42794064972635787,0.34061440879318483,0.18894865957397514,0.3833145940822865,0.2424474734037102,0.2611035446125281,0.21992349525098248,0.1425358743756259,0.1541364649170792,0.09757389184203533,0.0778067048453066,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5754848007429941,0.4314111923430818,0.6638642970550781,0.4094258910344777,0.4039883130764598,0.46704594596910326,0.428698362959103,0.3406144079695488,0.18894865957397514,0.38408957009332223,0.2424474862929084,0.2611035446125281,0.22032969307216022,0.14294536602097294,0.15454117533706732,0.09757389184203533,0.0782254560873671,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5758361387307969,0.4321227960093315,0.6638642970550781,0.4094258910344777,0.4047339957728132,0.4674069269228269,0.4294561271602179,0.3406144074360283,0.18894865957397514,0.38580156516774367,0.269380811320089,0.2611035446125281,0.22073589067122681,0.1433549238868572,0.1549458972253588,0.09757389184203533,0.0786442333637391,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5761895960139796,0.43283856363563006,0.6638642970550781,0.4094258910344777,0.40548385560075684,0.4677699243972099,0.43021804153092025,0.3406143992469733,0.18894865957397514,0.38697945024615854,0.26938080879718135,0.2611035446125281,0.22114423009657833,0.14376657315906438,0.15535272515410253,0.09757389184203533,0.07906518420781945,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5765504128993132,0.433569342349108,0.6638642970550781,0.415688834465549,0.4278551228623406,0.4681406286747726,0.4309961912697761,0.34061440460239967,0.18894865957397514,0.3881826620104538,0.26938080076403703,0.2611035446125281,0.22156131643944296,0.1441870659717901,0.18341021223929257,0.09757389184203533,0.07949516219376083,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5769150578454103,0.4343076652011908,0.6638642970550781,0.4160672990727266,0.4286284024535552,0.4685150047954046,0.4317819768248727,0.340614397809605,0.18894865957397514,0.3893974104328515,0.2693808043729407,0.2611035446125281,0.22198231526840956,0.14461149674154894,0.1842526727068269,0.09757389184203533,0.07992914995320183,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5772847820460189,0.4350564666746258,0.6638642970550781,0.416451377682806,0.42941292150694266,0.4688948457674973,0.4325793104534278,0.34061439767451723,0.18894865957397514,0.3906301602655879,0.269380820570516,0.2611035446125281,0.22240963115192747,0.14504226576059617,0.185107766439828,0.09757389184203533,0.08036964938455687,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5776239699752684,0.4357427880128365,0.6638642970550781,0.41680370652624094,0.4301351873899023,0.46924149646782953,0.4333089121507423,0.340614406573055,0.18894865957397514,0.4128130052833521,0.2760490286734487,0.2611035446125281,0.22280374533122638,0.14543994801904525,0.1858962036095021,0.09757389184203533,0.08077689343222089,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5779650792316552,0.4364327753517544,0.6638642970550781,0.4171577550903386,0.4308609149610957,0.4692414955497355,0.43367292157936804,0.340614406573055,0.18894865957397514,0.4139476228662669,0.27641765504714366,0.2611035446125281,0.22319961489076853,0.14583941407761813,0.1866881393000376,0.09757389184203533,0.08118594986148474,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5783082458237987,0.437127008409575,0.6638642970550781,0.41751401497292673,0.43159122041806264,0.46924150515822344,0.4340392558326056,0.340614406573055,0.18894865957397514,0.41508956812198117,0.27678874423935357,0.2611035446125281,0.2235980523619276,0.14624142699184875,0.18748514343045372,0.09757389184203533,0.08159763470792009,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5786541342472797,0.4378267546144892,0.6638642970550781,0.41787309169072995,0.43232731488393733,0.469241490370204,0.4344084895418382,0.340614406573055,0.18894865957397514,0.4162406487324667,0.2771627152811257,0.2611035446125281,0.2239996260863452,0.14664662589732855,0.18828842855753491,0.09757389184203533,0.08201256992022032,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5790017788387207,0.43853005277710483,0.6638642970550781,0.41823397636854104,0.4330671059814153,0.46924149704052287,0.4344084895418382,0.340614406573055,0.18894865957397514,0.4173975520438113,0.2775386005879035,0.2611035446125281,0.22440322848970495,0.14705387948003637,0.189095757922369,0.09757389184203533,0.08242960537065937,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5793509196064611,0.43923637656122577,0.6638642970550781,0.41859640006010396,0.43381007722657405,0.4692414952851213,0.4344084895418382,0.340614406573055,0.18894865957397514,0.41855945715403037,0.27791608163121845,0.2611035446125281,0.22480858468705087,0.14746287182840906,0.1899065314967192,0.09757389184203533,0.0828484351322271,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
