0.1339030323423122,0.1339017840076538,0.13389501333711357,0.13389351703878352,0.13389466453983806,0.13389641063015245,0.13339392171051884,0.1333960383236108
0.13390380883590372,0.1339025606754177,0.13389579094690957,0.13389429485738283,0.13389544150025898,0.1338971873385499,0.13364652863050955,0.13364850350004884
0.13390626892361632,0.13390502131465132,0.1338982545694447,0.13389675914109792,0.1338979046892369,0.1338996497289634,0.13378287704244396,0.13378477675536782
0.1339075471924703,0.13390629987048752,0.1338995346771254,0.13389803959282204,0.1338991845923319,0.1339009292165211,0.13384518900418677,0.1338470550847809
0.13390875274270478,0.13390750569110982,0.13390074196017687,0.13389924720002302,0.13390039176287957,0.1339021359955331,0.13387111881010608,0.13387297141820623
0.13391020105532384,0.1339089543285563,0.13390218294165931,0.13390068856839132,0.1339018420735846,0.1339035858358548,0.13388117777321543,0.1338830252897345
0.13391143077326254,0.13391018432228843,0.13390342383989845,0.13390192979978713,0.13390307349808497,0.13390481686097455,0.13388558834473202,0.13388743389401092
0.13391255993267093,0.13391131373493118,0.13390454521335587,0.13390305147430406,0.1339042042287965,0.1339059472249722,0.1338878653074195,0.13388970997442498
0.13391333271549002,0.1339120866910576,0.13390531910815073,0.13390382557686534,0.13390497808843183,0.13390672083363706,0.1338888277836836,0.1338906721049879
0.13391491506124661,0.13391366939166852,0.13390690373072967,0.13390541062485548,0.1339065626400969,0.13390830487142902,0.1338903575540245,0.13389220140223274
0.13391634057410756,0.13391509522420378,0.13390833129468974,0.13390683857205193,0.1339079901400668,0.13390973190847064,0.13389177954654352,0.1338936229613801
0.13391770053399848,0.133916455489058,0.1339096932112978,0.13390820085426022,0.13390935199514584,0.1339110933219252,0.13389333531837086,0.13389517827202993
0.1339184331977239,0.13391718831707602,0.13391043632806138,0.13390894417050606,0.13391008568043541,0.13391182951192307,0.13389393805488234,0.13389578082417847
0.1339210332321928,0.13391978893455683,0.13391304009887736,0.13391154864025528,0.1339126893387241,0.13391443929451582,0.13389662313011286,0.13389846503570138
0.13392251661187413,0.13392127264658635,0.1339145256088091,0.13391303454861622,0.13391417478455375,0.13391593091299928,0.13389818822944358,0.13390002964335218
0.020260679852632923,0.020260652893688787,0.020260515143048483,0.02026048287641649,0.0202604383552833,0.02026047178562433,0.02025888725572454,0.020258927071808337,0.004328007967253048,0.003957862094075917
0.020260674837888785,0.020260647878947328,0.02026050992505012,0.020260477658421452,0.020260455405363652,0.02026049313119003,0.020259187700395618,0.020259227517453782,0.004598810672838406,0.004222036637655891
0.020260669729729914,0.020260642770791155,0.020260504816908307,0.02026047255028289,0.020260451514543396,0.02026048944196101,0.02025928330513678,0.020259323122444776,0.004877043855885018,0.004489407516791332
0.020260664628087243,0.020260637669151208,0.02026049991855368,0.02026046765193138,0.020260447018864494,0.02026048501652676,0.020259306981881237,0.020259346799241296,0.0051570762408587765,0.004754500406739624
0.02026065951791491,0.020260632558981598,0.020260494605127428,0.020260462338508506,0.02026044245478032,0.02026048051129952,0.020259318341901904,0.020259358159279012,0.0054383676176063414,0.005019302418041395
0.02026065443814466,0.02026062747921405,0.020260489525374122,0.02026045725875844,0.02026043785260321,0.02026047595848172,0.020259316866373448,0.020259356683748394,0.005721225996255312,0.005279402807184446
0.020260649346836163,0.020260622387908257,0.02026048463735349,0.020260452370740922,0.020260433269083385,0.020260471425266463,0.020259311670127227,0.02025935148749891,0.006006494387486621,0.005538092709305247
0.13388961980903744,0.13388836846540791,0.1338815815206421,0.13388008161506648,0.13388140302571025,0.13388320756093222,0.13386829960296018,0.13387015202286393,0.04158776626853922,0.03829256405032305
0.13388178686783114,0.13388053376658,0.13387373731569419,0.1338722353030291,0.1338735591494706,0.13387536622678206,0.1338604468948571,0.13386230191729132,0.04350030774665906,0.04001881388572777,0.015195289582548888
0.1338794739076945,0.1338782202873869,0.13387141156430374,0.13386990892683545,0.13387124295884212,0.13387305078687722,0.13385862046046457,0.13386047619757147,0.04541346515276164,0.04171673367078685,0.01713956181062691
0.13387713011918115,0.13387587597287548,0.1338690738698375,0.13386757060433027,0.13386889589290962,0.1338707044817094,0.13385828665043878,0.1338601432850596,0.047356718042687054,0.04342300241031914,0.01911402589063253
0.13387476999922718,0.13387351532292105,0.13386670088087677,0.13386519697744398,0.13386653247155336,0.13386834182690652,0.13385775988761928,0.13385961729080106,0.04931967692506062,0.04512823194603032,0.021107948184851413
0.13387239218871624,0.13387113697872313,0.1338643196462323,0.13386281510299894,0.13386415133893798,0.1338659614661753,0.1338561155993129,0.1338579738129945,0.051301254799550125,0.04683767928860161,0.02312039178689585
0.13387000166223698,0.1338687459159959,0.13386192567884642,0.1338604204927422,0.13386175747489437,0.13386356837771912,0.13385407261149107,0.13385593162897474,0.053300876498994745,0.048539285090194194,0.025150583633360854
0.1338675913764235,0.1338663350891559,0.1338595119218257,0.13385800608712187,0.13385934382263726,0.13386115550796115,0.13385186575445285,0.13385372557886832,0.055322550706194795,0.050242994822554086,0.02720274019334248
0.13386516372405688,0.13386390689183955,0.13385708077308398,0.13385557428507747,0.13385691277960574,0.13385872525310255,0.13384956805557335,0.13385142869070588,0.057364135230419014,0.05194645817757009,0.029274507071853348
0.1338627179402767,0.13386146055901288,0.13385464095994207,0.1338531338162731,0.13385446358022882,0.1338562768478241,0.13384702990511693,0.13384889141711886,0.05942516703662076,0.05365251890750119,0.031365575086325675
0.13386025779895785,0.13385899986539732,0.13385216778183395,0.133850659973503,0.13385200000227446,0.13385381406866864,0.13384481377749216,0.13384667604802347,0.06150399347026288,0.05535449954502547,0.03347412885112854
0.13385777691028836,0.13385651841974602,0.13384969282128073,0.13384818434777632,0.13384951564873446,0.133851330520704,0.1338422100854687,0.13384407324384898,0.06360521064593253,0.057059660030703827,0.035604894828128654
0.1338552783196463,0.1338540192681199,0.1338471811297507,0.13384567198116762,0.13384701356747822,0.1338488292508114,0.1338399356528919,0.13384179958205528,0.06572605047061825,0.05876498797290352,0.037754948662148104
0.13385276086521422,0.13385150124844042,0.13384466955892377,0.13384315973526104,0.1338444925968369,0.13384630909769993,0.13383726977404864,0.1338391346026592,0.06786757518703837,0.06047231539605756,0.03992548801379266
0.13385022328585436,0.13384896309928707,0.1338421283281377,0.1338406178213907,0.13384195147256345,0.13384376879753104,0.13383475769372835,0.1338366233670014,0.07000561479524824,0.0622022181885902,0.042122013850027035
0.1338476952087258,0.1338464344544673,0.13383959661306866,0.1338380854257573,0.13383941986361936,0.13384123800965114,0.13383225465930296,0.13383412117411478,0.07209005362228268,0.06394624218602848,0.044332653746792315
0.020260491631605135,0.02026046467276113,0.020260326922648515,0.020260294656136366,0.02026027600059027,0.02026031419907222,0.0202600649976982,0.020260104817539672,0.011224526025367913,0.009949521539900242,0.007052334985107526
0.020260483002243587,0.02026045604340418,0.02026031829331585,0.020260286026809193,0.02026027095384828,0.02026030949458858,0.020260097608385003,0.02026013742838119,0.011531170007607805,0.010215183420173354,0.007399366359197549
0.02026047416832343,0.020260447209488143,0.020260309459247488,0.020260277192745778,0.02026026245654651,0.020260301019446758,0.02026009264307782,0.02026013246308279,0.011832674622217395,0.010483320317334068,0.007752048667759163
0.020260465746825294,0.020260438787995053,0.020260301037955116,0.020260268771459446,0.020260254280377164,0.020260292856053345,0.020260086323969948,0.020260126143975554,0.012127599447279515,0.010748474373928733,0.008108830586023661
0.02026045719852372,0.02026043023969805,0.02026029248968197,0.02026026022319175,0.020260245951172946,0.020260284537894857,0.020260079517091124,0.02026011933709685,0.012415973540383022,0.011010549872731245,0.008469761106001825
0.020260448702752537,0.020260421743931376,0.02026028399393912,0.02026025172745431,0.020260237625243677,0.020260276220362805,0.02026007231501218,0.02026011213501625,0.012697831487463769,0.011269515901886214,0.008834905960505198
0.020260420035601488,0.020260393076795568,0.02026025532688367,0.02026022306041711,0.020260209240277733,0.0202602478489674,0.02026004567001812,0.020260085490007497,0.012973013665535608,0.011525076088899952,0.009204074102972807,0.0022748647824021454
0.020260408852697954,0.02026038189389799,0.020260244144017454,0.02026021187755801,0.020260198207977566,0.020260236823754642,0.020260035535518774,0.02026007535550344,0.013240811062309468,0.011776747579662536,0.009576250233046988,0.0025748594250467804
0.13381763440616926,0.1338163668994696,0.13380949253934465,0.13380797325702146,0.13380935125276505,0.13381118198102004,0.13380249971474095,0.13380437623957203,0.0891853467109928,0.0794294069805388,0.06574502037979864,0.019025341301175117
0.13381427445957572,0.13381300619751552,0.13380612775265516,0.13380460756478546,0.1338059866067091,0.13380781842738743,0.1337991311139002,0.13380100875730488,0.09087203333914294,0.08110121622033827,0.06827032501813211,0.02113152365586359
0.13381091151000216,0.13380964249262076,0.13380275996253901,0.13380123886917053,0.13380261895694648,0.1338044518699902,0.13379575950887257,0.13379763827079058,0.09252796421744157,0.08276027683655511,0.0707917093513444,0.023285036232352098
0.1338075178403195,0.1338062480602821,0.13379936140568063,0.13379783939802012,0.13379922054195048,0.1338010545579678,0.13379235710056928,0.13379423699186332,0.09417535623696521,0.08443043754152109,0.07329938382446598,0.025519130618808245
0.13380410010285204,0.13380282955469922,0.1337959387460667,0.1337944158175691,0.1337957980252187,0.13379763315210505,0.13378893056195817,0.1337908115907126,0.09581031392863595,0.08610576292565515,0.07578733475716552,0.027832718888136244
0.1338006462899686,0.133799374965541,0.1337924799587667,0.13379095609965067,0.13379233938232427,0.1337941756318795,0.13378546785447742,0.13378735003277445,0.09743624067220891,0.08779245689546679,0.07826131474922407,0.030238863354979318
0.1337971630618745,0.13379589095410643,0.13378899171135128,0.1337874669131458,0.13378885128077198,0.13379068866321558,0.13378197565170924,0.13378385899001297,0.09904950379713437,0.08948474129009497,0.0807156734623145,0.03273775767530244
0.13379364905637733,0.13379237615910183,0.13378547264631177,0.13378394690162496,0.13378533236247053,0.13378717088672004,0.13377845259921187,0.13378033710665269,0.1006479015637228,0.09118222137349369,0.08314771822402497,0.035334717821236934
0.133790106571317,0.13378883287767823,0.13378192505814715,0.13378039835875932,0.13378178492246248,0.1337836245984333,0.13377490098947456,0.13377678667620543,0.10223012125510544,0.09288175415001616,0.08555524119434799,0.03803415360423247
0.13378653498542473,0.1337852604888217,0.13377834832687402,0.1337768206648724,0.13377820834058232,0.1337800491778208,0.1337713202033259,0.13377320707912135,0.10379388025670877,0.09458279300620623,0.08793539004251393,0.04084229721840811
0.13378293587799758,0.13378166057218935,0.1337747440340883,0.13377321540199127,0.13377460419835344,0.13377644620588494,0.13376771182416464,0.13376959989826612,0.1053375281648138,0.0962816246864675,0.09028540509972749,0.04376371819489105
0.1337793050860795,0.1337780289638861,0.13377110801081663,0.13376957840001655,0.1337709683269817,0.13377281151519027,0.13376407167828192,0.13376596096132193,0.10686022133523905,0.09797946715817459,0.09260456954662188,0.046808998003038754
0.13377564664491753,0.1337743697000672,0.133767444298124,0.13376591370110227,0.13376730476735968,0.13376914914531576,0.13376040381132256,0.13376229431258846,0.10835920325130105,0.09967104327525442,0.09488840550080609,0.049981576083548154
0.13377260604948957,0.13377132842086684,0.13376439932114775,0.13376286790440237,0.13376425991761903,0.1337661052844643,0.13375735538144798,0.1337592468952732,0.10983340145409928,0.10135707371209951,0.09713547185220675,0.05329240465011576
0.13376889872114747,0.13376762025876615,0.13376068665017066,0.13375915423389495,0.13376054740178986,0.1337623939744379,0.13375363850018876,0.13375553124867903,0.11127760463119248,0.10302944625694431,0.09933817301394784,0.05674195161646834
0.13376515829838742,0.1337638789947475,0.13375694083673018,0.13375540741193323,0.133756801744898,0.13375864953419492,0.13374988843861255,0.13375178243287353,0.11269320889092291,0.10469154552851292,0.10149878270569651,0.06034850911911993
0.020260206889118722,0.020260179930426205,0.020260042181111878,0.020260009914781035,0.020259996438186302,0.020260035062706447,0.02025983485195399,0.020259874671784934,0.017279207655855073,0.016106780211403285,0.01569419943151232,0.0097116906751639
0.02026019434595421,0.02026016738726835,0.0202600296379893,0.020259997371666442,0.020259985139356597,0.020260023843252616,0.02025983422235424,0.020259874042221633,0.017484760487416585,0.016348841471760186,0.016007225691348836,0.010294692429649279
0.020260184935026595,0.020260157976345755,0.020260020023823995,0.020259987757507265,0.020259975911054433,0.020260014621816085,0.02025982961959802,0.020259869439464548,0.017685548690087767,0.016589181324055978,0.01631326492284155,0.010898225816522455
0.020260172251614014,0.020260145292939343,0.020260007543519365,0.020259975277209887,0.020259963377457963,0.020260002092941484,0.02025981348988839,0.020259853309744603,0.017881791979445897,0.016829163544461716,0.01661265951159187,0.011501219877452716
0.020260160034793404,0.02026013307612581,0.020259995123673952,0.020259962857373075,0.020259951272503195,0.02025998999141658,0.02025980557875365,0.020259845398603954,0.018075584684593183,0.01707147514102574,0.016908586291441874,0.01211064391346496
0.020260147639938744,0.020260120681277742,0.020259982932129522,0.020259950665836406,0.020259939051011713,0.020259977775146376,0.020259789796698843,0.02025982961653859,0.018265625918173947,0.01731443484778386,0.01719906623660718,0.012722465105636438
0.02026013531064079,0.020260108351986345,0.020259970399603904,0.020259938133318764,0.02025992685655922,0.020259965584660755,0.02025978184241203,0.020259821662246803,0.018451864861764276,0.017557906767287086,0.017484002395245175,0.01333657293677737
0.020260122813891945,0.020260095855243573,0.020259958105957994,0.020259925839679994,0.020259914463226947,0.020259953194324956,0.02025976573309348,0.020259805552917457,0.01863419042000461,0.01780173270536008,0.01776322114972041,0.013952742962479024
