0.3884763452892552,0.3884731976962865,0.3884561241967708,0.3884523504169182,0.3884566525139882,0.38846120478892965,0.38844009945112945,0.3884447612729039,0.3884635823742654,0.38846669978304954,0.38846137765913513
0.38847000415039545,0.3884668548865229,0.38844977234629774,0.38844599656330114,0.3884503009527289,0.3884548556440865,0.3884337391245994,0.38843840342188346,0.3884577746869897,0.3884598143620777,0.38845550071856344
0.3884636862306332,0.38846053530201724,0.388443443754425,0.3884396659756691,0.3884439726490079,0.38844852974787253,0.3884274020879485,0.3884320688516033,0.3884509791552315,0.3884545523840521,0.3884486373393322
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.3883885237504706,0.38838535302010335,0.3883681543337259,0.3883643528158766,0.3883686866549342,0.3883732723917058,0.3883520122203223,0.3883567083212554,0.38837639393644774,0.38837823065417854,0.38837348388825194,0.38837566212763885
0.38838011438673165,0.3883769414412474,0.3883597307675249,0.3883559265941101,0.3883602634715654,0.3883648524117783,0.3883435774167029,0.388348276797945,0.38836747761163665,0.388370860204102,0.3883645099287674,0.3883682407283993
0.3883717046946485,0.38836852953407086,0.38835130687817065,0.38834750004922075,0.3883518399670514,0.3883564321106683,0.3883351422971116,0.38833984495862184,0.38835957692418266,0.38836138327543723,0.3883565526272743,0.38835871271825395
0.3883632132470369,0.38836003584988965,0.38834280109315394,0.38833899158292184,0.3883433345696171,0.38834792994769785,0.388326625169499,0.388331331143084,0.38835057597858186,0.3883539309715751,0.38834749486499853,0.3883512094255458
0.38835466069156827,0.3883514810418327,0.38833423409763485,0.3883304218869167,0.3883347679644708,0.3883393666001802,0.3883180467502033,0.38832275605958355,0.3883425315410455,0.3883443084520632,0.38833939407769624,0.38834153520549175
0.38834601695824816,0.3883428350319882,0.38832557577086685,0.38832176083096737,0.3883261100322418,0.3883307119601954,0.38830937687833156,0.38831408955895264,0.3883333759026401,0.3883367039994516,0.3883301818933485,0.38833387913050954
0.38833729445242515,0.3883341102289549,0.3883168385364676,0.38831302084258706,0.3883173731949549,0.3883219784450698,0.388300627990385,0.38830534407288203,0.3883251604580449,0.38832690851425944,0.3883219103860346,0.3883240312500236
0.3883285024555236,0.38832531591666053,0.3883080316996106,0.38830421122995445,0.3883085667604325,0.38831317535900006,0.3882918094150296,0.38829652892632277,0.3883158539630659,0.3883191557287888,0.38831254782575836,0.38831622632358914
0.38831963400547553,0.3883164451311493,0.38829914827843376,0.38829532500893876,0.38829968374406426,0.3883042957201107,0.38828291415004695,0.3882876371198604,0.3883074913649582,0.38830921103723176,0.3883041297784137,0.3883062287700098
0.38831069169635,0.3883075004671936,0.3882901908740586,0.3882863647815087,0.3882907267478652,0.38829534212939837,0.38827394480369254,0.38827867126070426,0.38829803174711974,0.3883013076126014,0.3882946148245108,0.3882982728258444
0.38830167952671046,0.38829848592441213,0.3882811634918445,0.38827733455428726,0.38828169977701976,0.3882863185905204,0.3882649053867126,0.3882696353580391,0.38828952402716105,0.3882912156183331,0.3882860525350839,0.38828812765426834
0.3882925870273682,0.3882893910308619,0.3882720556449312,0.38826822383711185,0.3882725923451495,0.38827721462108267,0.388255785398272,0.38826051891510915,0.38827991118447996,0.3882831613819946,0.3882763853164019,0.3882800206220595
0.388283424304067,0.38828022589494976,0.388262877456147,0.388259042756004,0.3882634145746197,0.38826804033959933,0.38824659497471364,0.3882513320643131,0.3882712512878899,0.38827291486352944,0.388267671950208,0.38826972069130083
0.3882758081910394,0.38827260777661227,0.38825524848856446,0.38825141138438407,0.38825578595468885,0.3882604146196887,0.3882389558378811,0.3882436958970827,0.38826311323495016,0.38826633729973625,0.3882594812553613,0.3882630906320466
0.3882665211259906,0.38826331826637756,0.3882459457492979,0.38824210571374235,0.38824648363935405,0.38825111584050864,0.38822964069875876,0.3882343843789607,0.3882543270969403,0.3882559622284366,0.3882506431264339,0.3882526621366709
0.3882571501349908,0.3882539448081863,0.38823655894308157,0.3882327159497704,0.3882370972609098,0.3882417330300418,0.388220241381184,0.3882249887149717,0.3882444290118221,0.3882476270395284,0.38824069350535423,0.3882442740592813
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
