0.08608531951904298,0.3015853861967723,0.396618992942807,0.7487134018656236,0.6143781012288225,0.9736563391361255,0.6400288774599555,0.5989949547696111,0.6911013980752521,0.49541093100327444,0.3077022267419942,0.49822459026027466,0.3995038169448211,0.44819884569444235,0.33813334250324817,0.45363607453565447,0.41925934109760576,0.42407221718472987,0.5084377658698221,0.2287946361689507,0.24651087624013032,0.38787830316084754,0.19449096255832243,0.06344595238744989,0.0970744521495564,0.08505384675835906,0.05949326165782251,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.39691092485321944,0.7489936023194184,0.6143780984450516,0.9736563391361255,0.6400288774599555,0.5995761230769926,0.6911013980752521,0.4956971318099841,0.30794613021482015,0.49822459026027466,0.39975983383436964,0.44819884569444235,0.33813334250324817,0.4538783356423909,0.41925934079272387,0.42431082691241584,0.5086594203461458,0.2287946361689507,0.24651088585816477,0.3883258226644888,0.19449096255832243,0.06344595238744989,0.09730442949854508,0.08505384675835906,0.05972653105546291,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.39724953329265156,0.7493132268741225,0.6143781032487441,0.9736563391361255,0.6400288774599555,0.6002426239994264,0.6911013980752521,0.4960188262771845,0.30825738507781,0.49822459026027466,0.40007484947292643,0.44819884569444235,0.33813334250324817,0.4541937174272376,0.41925934376904034,0.4246260460834207,0.5089734631856724,0.2287946361689507,0.2465108777574696,0.3889632988029481,0.19449096255832243,0.06344595238744989,0.09763633031143264,0.08505384675835906,0.060064609146030894,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3976115452384208,0.7496546238990675,0.6143780984585708,0.9736563391361255,0.6400288774599555,0.6009548252006209,0.6911013980752521,0.49636248557306684,0.30859080362385827,0.49822459026027466,0.4004119662043797,0.44819884569444235,0.33813334250324817,0.45453179944935607,0.4192593414315236,0.4249641664422883,0.5093111921021323,0.2287946361689507,0.24651088377902697,0.3896489588170124,0.19449096255832243,0.06344595238744989,0.09799370795694148,0.08505384675835906,0.06042889391404285,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.39774429466989303,0.7500000652331064,0.6143781033596603,0.9736563391361255,0.6400288774599555,0.6016757051084645,0.6911013980752521,0.49670988007715483,0.30893028325662186,0.49822459026027466,0.40075454068625765,0.44819884569444235,0.33813334250324817,0.4548763940523727,0.419259348097767,0.4253090635218031,0.509656895369639,0.2287946361689507,0.2465108810401389,0.39035100526267175,0.19449096255832243,0.06344595238744989,0.09835991370141733,0.08505384675835906,0.060802294545673666,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.39774429466989303,0.7503471584266687,0.6143781029498133,0.9736563391361255,0.6400288774599555,0.6024001148644115,0.6911013980752521,0.49705893722649175,0.3092716278411884,0.49822459026027466,0.4010989275932523,0.44819884569444235,0.33813334250324817,0.45522293681177817,0.41925934205598725,0.42565594569450305,0.5100047386979892,0.2287946361689507,0.246510880409015,0.391057418362102,0.19449096255832243,0.06344595238744989,0.09872846115349403,0.08505384675835906,0.06117809726966726,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09332904758917304,0.32207745092563556,0.39774429466989303,0.7506957626640004,0.6143780935594609,0.9736563391361255,0.6400288774599555,0.6031277156294861,0.6911013980752521,0.49740949564450776,0.3096146668839362,0.49822459026027466,0.40144495888702697,0.44819884569444235,0.33813334250324817,0.45557125246732916,0.4192593440033358,0.4535576260351586,0.5103545354971267,0.2287946361689507,0.246510877230826,0.3917678225709886,0.2220828975320386,0.06344595238744989,0.09909914920532449,0.08505384675835906,0.061556094680089206,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09368248580178146,0.32207745799497695,0.39774429466989303,0.7510518610495983,0.6143781045595108,0.9736563391361255,0.6400288774599555,0.6038710988882828,0.6911013980752521,0.4977676799835467,0.3097957173983258,0.49822459026027466,0.4017985627371271,0.44819884569444235,0.33813334250324817,0.45592727874171435,0.419259347147249,0.4542838345726819,0.5385114564065014,0.2287946361689507,0.24651088160375595,0.39249422992342997,0.22245544265922307,0.06344595238744989,0.09947825001283933,0.08505384675835906,0.06194273471318648,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09403935530722946,0.32207745138942767,0.39774429466989303,0.7514107894766822,0.6143780962556415,0.9736563391361255,0.6400288774599555,0.6046204793706286,0.6911013980752521,0.49812856420361373,0.3097957173983258,0.49822459026027466,0.40215559308866927,0.47574625020076766,0.33813334250324817,0.4562872074766401,0.4192593427362381,0.4550187373966374,0.5392408735026601,0.2287946361689507,0.24651088344441907,0.3932299881678716,0.222833156430805,0.06344595238744989,0.09986241597675972,0.08505384675835906,0.06233458784803229,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09439811965306616,0.32207746997491093,0.39774429466989303,0.753317631470578,0.6406050644813308,1.0011667893125749,0.6400288774599555,0.6053738872706111,0.6911013980752521,0.49849135460726174,0.3097957173983258,0.49822459026027466,0.40251467386476053,0.4760971320508162,0.33813334250324817,0.45664937117986487,0.41925934145899724,0.455758360505354,0.5399756723872293,0.2287946361689507,0.24651088726197548,0.3939709706934065,0.22321359635726593,0.06344595238744989,0.1002493783853294,0.08505384675835906,0.06272930838028598,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09475868344556937,0.3220774629864719,0.39774429466989303,0.7540515769407248,0.6406050429622665,1.0015386526967827,0.6400288774599555,0.606131080710386,0.6911013980752521,0.4988559525485706,0.3097957173983258,0.49822459026027466,0.40287567367631427,0.47645036846725003,0.33813334250324817,0.45701361653369243,0.41925934662042713,0.4565023133651217,0.540647812106074,0.2287946361689507,0.2465108842220413,0.39471661092774724,0.22359646253647952,0.06344595238744989,0.10063882837468317,0.08505384675835906,0.0631265759094593,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09512125494686247,0.3220774557215048,0.39774429466989303,0.7547900138257667,0.6406050562964328,1.0019130767212223,0.6400288774599555,0.6068924177654975,0.6911013980752521,0.49922246421315897,0.3097957173983258,0.49822459026027466,0.4032388731150617,0.4768057941282539,0.33813334250324817,0.4573802296518519,0.4192593376714561,0.4572512242836301,0.5410226331500902,0.2287946361689507,0.2465108904425422,0.3954675631633722,0.2239821070768987,0.06344595238744989,0.10103113006401285,0.08505384675835906,0.06352676878277157,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09548555585168789,0.32207745996286086,0.39774429466989303,0.7555320059880875,0.6406050682099033,1.002289325089156,0.6400288774599555,0.6076574073042318,0.6911013980752521,0.4995906963634477,0.3097957173983258,0.49822459026027466,0.4036039463215884,0.47716308257139745,0.33813334250324817,0.45774885815676164,0.4192593379397782,0.4580043306668282,0.5413996406064198,0.2287946361689507,0.24651087477684286,0.39622305945219577,0.22437011474473875,0.06344595238744989,0.10142585806492417,0.08505384675835906,0.06392944799581733,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09585155992646827,0.3220774562955622,0.39774429466989303,0.7562774757169096,0.64060506317955,1.0026673505312538,0.6400288774599555,0.6084259537324491,0.6911013980752521,0.499960603162375,0.3097957173983258,0.49822459026027466,0.40397084643128184,0.4775221875076181,0.33813334250324817,0.4581194537251224,0.4192593425107301,0.4586189347012787,0.5417787831220703,0.2287946361689507,0.24651087468268706,0.3969829578889433,0.2247604319214055,0.06344595238744989,0.10182295755039188,0.08505384675835906,0.0643345567952601,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09622092238619964,0.3220774618038489,0.39774429466989303,0.7570298174157215,0.640605066406024,1.003048882908629,0.6400288774599555,0.6092015881326565,0.6911013980752521,0.5003338794222602,0.3097957173983258,0.49822459026027466,0.4043412850640171,0.4778847928334802,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.45900887753563135,0.542161904911964,0.2287946361689507,0.2465108735064684,0.39775103437592496,0.22515500131884755,0.06344595238744989,0.10188620430189284,0.08505384675835906,0.06474414231161926,0.027881646313495552,0.025191477140197663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09659222871487283,0.32207745582860475,0.39774429466989303,0.7577861174013689,0.6406050507885914,1.0034324317287262,0.6400288774599555,0.6099812593602056,0.6911013980752521,0.5007090695945924,0.3097957173983258,0.49822459026027466,0.4047137878306071,0.4782494417497792,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.45940110059437145,0.5425472294702217,0.2287946361689507,0.24651087524709756,0.398523504519321,0.22555177518917185,0.06344595238744989,0.10188620430189284,0.08505384675835906,0.06515580823453887,0.02788164647618249,0.025795148870619584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0969653968089045,0.3220774688540413,0.39774429466989303,0.7585462395498315,0.6406050546110926,1.0038179732642807,0.6400288774599555,0.6103962697821076,0.6911013980752521,0.50108607846488,0.3097957173983258,0.49822459026027466,0.405088383134594,0.4786161948436534,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.45979589223081363,0.5429352437357653,0.2287946361689507,0.2465108857663348,0.39930166770299125,0.22595160033327788,0.06344595238744989,0.10188620430189284,0.08505384675835906,0.06557085906976681,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707089126335205,0.3220774650179059,0.39774429466989303,0.7587578935930481,0.6406050581558629,1.003933181181041,0.6400288774599555,0.6104794964003669,0.7187149528033036,0.5011749697509855,0.3097957173983258,0.49822459026027466,0.40521222821485237,0.47874244021591345,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4599458620298748,0.5430879382487365,0.2287946361689507,0.2465108874074103,0.39960968825808496,0.2261104733976456,0.06344595238744989,0.10188620430189284,0.08505384675835906,0.06573354968215735,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707199248500616,0.3220774547271576,0.39774429466989303,0.7587599455675574,0.6406050555806647,1.0039349759342557,0.6400288774599555,0.6104795105749682,0.7187171079580271,0.5011750479139745,0.3097957173983258,0.49822459026027466,0.4052144757431448,0.47874520495655304,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.45995062522388774,0.5430933393967874,0.2287946361689507,0.2465108757644131,0.3996195941552348,0.2261160497619625,0.06344595238744989,0.10188620430189284,0.08505384675835906,0.06573892512942045,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707199248500616,0.3220774547271576,0.39774429466989303,0.7587599455675575,0.6406050555806647,1.0039349759342557,0.6400288774599555,0.6104795105749682,0.7187171079580271,0.5011750479139745,0.3097957173983258,0.49822459026027466,0.4052144757431448,0.47874520495655304,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.45995062522388774,0.5430933393967874,0.2287946361689507,0.2465108757644131,0.3996195941552348,0.2261160497619625,0.06344595238744989,0.10188620430189284,0.08505384675835906,0.06573892512942045,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707199248500616,0.3220774547271576,0.39774429466989303,0.7587599455675575,0.6406050555806647,1.0039349759342557,0.6400288774599555,0.6104795105749682,0.7187171079580271,0.5011750479139745,0.3097957173983258,0.49822459026027466,0.4052144757431448,0.47874520495655304,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.45995062522388774,0.5430933393967874,0.2287946361689507,0.2465108757644131,0.3996195941552348,0.2261160497619625,0.06344595238744989,0.10188620430189284,0.08505384675835906,0.06573892512942045,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707199248500616,0.3220774547271576,0.39774429466989303,0.7587599455675575,0.6406050555806647,1.0039349759342557,0.6400288774599555,0.6104795105749682,0.7187171079580271,0.5011750479139745,0.3097957173983258,0.49822459026027466,0.4052144757431448,0.47874520495655304,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.45995062522388774,0.5430933393967874,0.2287946361689507,0.2465108757644131,0.3996195941552348,0.2261160497619625,0.06344595238744989,0.10188620430189284,0.08505384675835906,0.06573892512942045,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707199248500616,0.3220774547271576,0.39774429466989303,0.7587599455675575,0.6406050555806647,1.0039349759342557,0.6400288774599555,0.6104795105749682,0.7187171079580271,0.5011750479139745,0.3097957173983258,0.49822459026027466,0.4052144757431448,0.47874520495655304,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.45995062522388774,0.5430933393967874,0.2287946361689507,0.2465108757644131,0.3996195941552348,0.2261160497619625,0.06344595238744989,0.10188620430189284,0.08505384675835906,0.06573892512942045,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707199248500616,0.3220774547271576,0.39774429466989303,0.7587599455675575,0.6406050555806647,1.0039349759342557,0.6400288774599555,0.6104795105749682,0.7187171079580271,0.5011750479139745,0.3097957173983258,0.49822459026027466,0.4052144757431448,0.47874520495655304,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.45995062522388774,0.5430933393967874,0.2287946361689507,0.2465108757644131,0.3996195941552348,0.2261160497619625,0.06344595238744989,0.10188620430189284,0.08505384675835906,0.06573892512942045,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707199248500616,0.3220774547271576,0.39774429466989303,0.7587599455675575,0.6406050555806647,1.0039349759342557,0.6400288774599555,0.6104795105749682,0.7187171079580271,0.5011750479139745,0.3097957173983258,0.49822459026027466,0.4052144757431448,0.47874520495655304,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.45995062522388774,0.5430933393967874,0.2287946361689507,0.2465108757644131,0.3996195941552348,0.2261160497619625,0.06344595238744989,0.10188620430189284,0.08505384675835906,0.06573892512942045,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09739718197348117,0.32207745436622764,0.39774429466989303,0.7594232844793934,0.6406050694122188,1.0042665316912032,0.6400288774599555,0.6108521316609065,0.7190363968966479,0.501513855608548,0.3097957173983258,0.49822459026027466,0.40552437985511064,0.4790434649321625,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46025250492320346,0.5433794878433897,0.2287946361689507,0.24651087422853632,0.40018223298518196,0.22640192641090945,0.06344595238744989,0.10188620430189284,0.11259287044422105,0.06603279624314365,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09777295583120021,0.3220774542727414,0.39774429466989303,0.7601887051638313,0.6406050688596568,1.0046546432029304,0.6400288774599555,0.6112604757677385,0.7194240298850553,0.5018937070415086,0.3097957173983258,0.49822459026027466,0.40590132652248956,0.4794123989584571,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4606490659470927,0.5437686429169987,0.2287946361689507,0.2465108764898094,0.40096190292193357,0.2268020900031611,0.06344595238744989,0.10188620430189284,0.11300436813845557,0.06644718562128325,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09815048967908116,0.32207745835191015,0.40689768102715224,0.7795028763021294,0.6406050522194059,1.0050446260477828,0.6400288774599555,0.6116705552387591,0.7198136843276877,0.5022752595321456,0.3097957173983258,0.49822459026027466,0.4062802439152974,0.4797833151053251,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46104804396710836,0.5441603130810552,0.25664365786343724,0.24651087518355094,0.4017468814156413,0.2272050762113459,0.06344595238744989,0.10188620430189284,0.11341899652576679,0.06686460239163639,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09852963628719162,0.3220774564057741,0.40728509087495196,0.7802751765895358,0.6406050542855143,1.005436273281199,0.6400288774599555,0.6120823171278583,0.720205065114478,0.5026584367331269,0.3097957173983258,0.49822459026027466,0.4066608443545523,0.4801558870346475,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46144885179532047,0.5445537431349096,0.2570387465365867,0.2465108820158736,0.4025354158860137,0.22760991273554904,0.06344595238744989,0.10188620430189284,0.1138355413982443,0.06728395683167349,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09891046518782963,0.32207746610699894,0.4076744887101873,0.7810509509801532,0.6406050539220948,1.0058297122464188,0.6400288774599555,0.6124957627581746,0.7205983719109846,0.5030432589355098,0.3097957173983258,0.49822459026027466,0.4070433218144137,0.48053034169690734,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46185194178563865,0.5449495405598085,0.25743663738531175,0.24651088739795282,0.4033117637323531,0.2280173623225753,0.06344595238744989,0.10188620430189284,0.11425479857769627,0.06770606296837549,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09929282472095992,0.3220774685417328,0.40806534575104003,0.7818298072902145,0.6406050503894393,1.0062247486386042,0.6400288774599555,0.6129107643846565,0.720993367875357,0.5034295883360251,0.3097957173983258,0.5259294573707056,0.40742744455189084,0.4809064312343598,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46225694547325585,0.5453472666804964,0.25783654137951684,0.24651088739795282,0.40371975453347614,0.22842690807400878,0.06344595238744989,0.10188620430189284,0.11467623279766004,0.06813037394653196,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09967664328887071,0.32207745469412685,0.40845757577713493,0.7826116142399806,0.6406050689341206,1.006621280606163,0.6400288774599555,0.6133272783070723,0.721389915341533,0.5034307348231751,0.3097957173983258,0.5263215095088865,0.40781307868701666,0.48128400535643895,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46266367417003207,0.5457467343446935,0.2582382712102996,0.24651088739795282,0.4041296224130766,0.22883835413664208,0.06344595238744989,0.10188620430189284,0.11509963919004226,0.06855667981647749,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10006199224881983,0.32207746228718254,0.40885122673363794,0.7833966037564326,0.6406050555433712,1.0070194550207783,0.6400288774599555,0.6137453351106862,0.7217882327428357,0.5034307348231751,0.3097957173983258,0.5267157779777425,0.40820043683617707,0.4816633093665299,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4630724469455405,0.5461482621171602,0.2586421503176625,0.24651088739795282,0.4045417016991972,0.22925203737885635,0.06344595238744989,0.10188620430189284,0.11552536862130564,0.06898533891862588,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10044879613986127,0.32207746056093534,0.4092462163036069,0.7841845371026033,0.6406050595941607,1.007419146691486,0.6400288774599555,0.6420791787487367,0.722188159195539,0.5034307348231751,0.3097957173983258,0.5271116878902018,0.408589361681451,0.48204417091271157,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4634830511967146,0.5465516365694653,0.2590479601799476,0.24651088739795282,0.4049557686410006,0.22966773239934143,0.06344595238744989,0.10188620430189284,0.115953188066026,0.06941611324629156,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1008369274911683,0.32207746749229577,0.40964252392873884,0.7849752005711355,0.6406050548054436,1.0078202191306804,0.6400288774599555,0.6429173775636802,0.7225895335418653,0.5034307348231751,0.33731850325236984,0.5275090743005217,0.40897969620327895,0.482426434773816,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46389530785432853,0.5469566741652822,0.2594555136004684,0.24651088739795282,0.4051089617941115,0.23008524284689466,0.06344595238744989,0.10188620430189284,0.11638289214170897,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10122649149697195,0.3220774616439612,0.41004013763185254,0.7856314079582702,0.6406050489173221,1.008222797530208,0.6400288774599555,0.6437590905086444,0.7229925267633857,0.5034307348231751,0.33770668166535245,0.5279081124459876,0.4093716072793571,0.4828102668725555,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46430940872619586,0.5473635706228117,0.2598650132578879,0.24651088739795282,0.4051089617941115,0.2305047798611755,0.06344595238744989,0.10188620430189284,0.11681470037178536,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
