0.11085243026415509,0.3790011604462794,0.39150569505161703,0.8301870220303438,0.6316402454263303,1.0769091579692163,0.6431870984718365,0.6566177515311644,0.7603078488596495,0.503430734823175,0.33389840953724437,0.5544549573631138,0.40957463666214255,0.5650095552090558,0.33813334250324817,0.4584662056995917,0.46968488087997184,0.4974300337503121,0.5468956053833747,0.2747732614324458,0.2731635569576311,0.43545915027010185,0.27707485789769787,0.06344595238744989,0.10188620430189282,0.1503240342738641,0.0834557859269836,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.38050669019286837,0.39150569505161703,0.8308030879106363,0.6316402454263303,1.077582229335151,0.643913451059505,0.6572921706570518,0.7610327771505674,0.503430734823175,0.3338984150307473,0.5551401811519776,0.40957463666214255,0.5664136174536591,0.33813334250324817,0.4584662056995917,0.47037568283301695,0.49812307571950193,0.5468956053833747,0.2747732564464,0.27387661635870725,0.43618199820271497,0.2777985280831839,0.06344595238744989,0.10188620430189282,0.15032403175374603,0.08420012311027404,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.38208200787778696,0.39150569505161703,0.8308030879106363,0.6316402454263303,1.078298030668834,0.6446694046232025,0.6572921706570518,0.7618374367292311,0.503430734823175,0.33389841483621585,0.5558749387438336,0.40957463666214255,0.5677470600255836,0.33813334250324817,0.4584662056995917,0.47117420252488945,0.4989297299196102,0.5751267549756336,0.2747732674792747,0.27470101289540594,0.4370287706844533,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.150324043058177,0.0850805345116436,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.38366809186193834,0.39150569505161703,0.8308030879106363,0.6316402454263303,1.079018872338932,0.6454305051226484,0.6572921706570518,0.762648371969293,0.503430734823175,0.3338984145577403,0.5566149900011076,0.40957463666214255,0.5685706587420482,0.33813334250324817,0.4584662056995917,0.47197935190048734,0.5280543522076259,0.5759275665038504,0.2747732535411479,0.2755323906105734,0.46557703495947705,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.15032403447838802,0.08596884094450431,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.38526595240845696,0.39150569505161703,0.8308030879106363,0.6316402454263303,1.0797452666540996,0.6461972254900873,0.6572921706570518,0.7634662267254412,0.503430734823175,0.3338984028874197,0.5573608752181288,0.40957463666214255,0.5694014895473084,0.33813334250324817,0.4584662056995917,0.472791809149655,0.5296978321667827,0.5767359282200224,0.27477326562180343,0.27637140506409125,0.46728702011872186,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.15032404029599647,0.08686570521646808,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3868762468583517,0.39150569505161703,0.8308030879106363,0.6316402454263303,1.0804775770851305,0.646969843518169,0.6572921706570518,0.7642916680421893,0.503430734823175,0.3338984151681266,0.5574552258238072,0.40957463666214255,0.5702403409183014,0.33813334250324817,0.4865300317320113,0.47361255677794123,0.5313585984918628,0.5775525314716902,0.2747732579653182,0.277219119994345,0.4690154948176482,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1503240421630476,0.08773333535515729,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3885002766288689,0.39150569505161703,0.8308030879106363,0.6316402454263303,1.0812163407255773,0.6477490176085553,0.6572921706570518,0.7651251620113229,0.503430734823175,0.3338984151681266,0.5574552258238072,0.40957463666214255,0.5710876146508657,0.33813334250324817,0.48737501877956446,0.47444189257515046,0.5327035001552618,0.578377683269014,0.27477325690079574,0.27807581996783476,0.47076283726617635,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1503240421630476,0.08773333535515729,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.39014421007502054,0.39150569505161703,0.8308030879106363,0.6316402454263303,1.081964567819417,0.6485376706466787,0.6572921706570518,0.7659704005221173,0.503430734823175,0.3338984151681266,0.5574552258238072,0.40957463666214255,0.5719472119952199,0.33813334250324817,0.4882327269092816,0.47528383404583796,0.5335559943485801,0.5792153727225151,0.2747732653611574,0.27894566872510373,0.47253772932241234,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1503240421630476,0.08773333535515729,0.0563507394028183,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3918147183181065,0.41930491142775606,0.8308030879106363,0.6316402454263303,1.082725389384796,0.6724669237845708,0.661894922287323,0.7668311148203718,0.503430734823175,0.3338984151681266,0.5574552258238072,0.40957463666214255,0.5726427758340094,0.3383135459646326,0.4891067895846477,0.476142248231608,0.5344251766572037,0.5800694571716959,0.2747732696681198,0.27983269316810905,0.4743483968292251,0.27782429589165575,0.06344595238744989,0.12995447667576782,0.1503240421630476,0.08773333535515729,0.057339589549145434,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3935116517292561,0.42017203305387907,0.8308030879106363,0.6316402454263303,1.083498781418488,0.6732809573699271,0.6627065443385658,0.7677074199985121,0.503430734823175,0.3338984151681266,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.48999740861954344,0.47701739687633066,0.563491183296501,0.5809401887590822,0.2747732590237782,0.28073718378192236,0.4761955386425139,0.27782429589165575,0.06344595238744989,0.13091616357300856,0.1503240421630476,0.08773333535515729,0.058348837155939796,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3952362224691926,0.4210546639143907,0.8308030879106363,0.6316402454263303,1.0837454282216787,0.6741081517499153,0.6635314056491374,0.768600046787279,0.503430734823175,0.3617185403971191,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.49090533247109147,0.4772842158468864,0.5653081675288933,0.5818282964157262,0.27477327081314057,0.2816598724596828,0.47808081432530714,0.27782429589165575,0.06344595238744989,0.13189813323929134,0.1503240421630476,0.08773333535515729,0.05937936517676243,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.39698339715841924,0.4219498082562423,0.8308030879106363,0.6316402454263303,1.083745423198027,0.6749460919258031,0.6643668940743632,0.7695061295217409,0.503430734823175,0.36258148956052777,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.4918275828947163,0.4772842158468864,0.5947531996635327,0.5827308263509866,0.2747732698064035,0.2825977336693248,0.47999789352151034,0.27782429589165575,0.06344595238744989,0.131943488815763,0.15127745971787065,0.08773333535515729,0.0604276185332771,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3984407483541782,0.4228534145472852,0.8308030879106363,0.6316402454263303,1.0837454245771376,0.6757912269026639,0.6652094329134781,0.7704213698932035,0.503430734823175,0.3634533886715387,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5078326653098755,0.489914738612957,0.5967945857462763,0.5843715331952062,0.27477327106252564,0.28354589692889404,0.481936574430534,0.27782429589165575,0.06344595238744989,0.13194348561464458,0.15228767353825487,0.08773333535515729,0.06148788773843413,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3993228022209179,0.4237636439006194,0.8308030879106363,0.6316402454263303,1.0837454244646318,0.6766420180260231,0.6660574882950918,0.7713437562541416,0.503430734823175,0.3643320611424696,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5087722482202763,0.4908184085292929,0.5986778447260707,0.5862013209964733,0.27477325185028106,0.2838656050499558,0.483551952300782,0.27782429589165575,0.06344595238744989,0.13194348672492204,0.15330681340738306,0.11543731144242103,0.06255749851792393,0.02796514830726167,0.029645570364365152,0.025308922601111714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40020983507835695,0.42467928943810856,0.8308030879106363,0.6316402454263303,1.0837454211228879,0.7047798073053853,0.6675358271326732,0.7722719049754301,0.503430734823175,0.3652161406121688,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5097178856537881,0.4917279968435743,0.6005733680388898,0.5880427826977722,0.27477325185028106,0.2838656050499558,0.5408869497624145,0.27782429589165575,0.06344595238744989,0.13194349716904868,0.1543325784141573,0.11648467416187985,0.06363378039211094,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40106509054573386,0.4255611900939248,0.8308030879106363,0.6316402454263303,1.083745432582857,0.706198560450648,0.6683582214563071,0.7731649978276621,0.503430734823175,0.36606644348434836,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5106269101724622,0.4926025953891961,0.6023937996770674,0.5898121098824967,0.27477325185028106,0.2838656050499558,0.54368530366212,0.27782429589165575,0.06344595238744989,0.13194348688681262,0.15531704172359795,0.11748957329860613,0.06466630856113606,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.42644452442417147,0.8308030879106363,0.6316402454263303,1.083745432582857,0.7070481480825845,0.6691829226452595,0.7740584712036503,0.503430734823175,0.36691671463110065,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5115355124640147,0.49347698225801057,0.6042117757625936,0.5915799809689424,0.27477325185028106,0.2838656050499558,0.5464784052250095,0.27782429589165575,0.06344595238744989,0.13194349593092558,0.15629913395807568,0.11849139696605368,0.0656954902775018,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.4266654846708541,0.8308030879106363,0.6316402454263303,1.083745432582857,0.7072789537522475,0.6693353790091632,0.7743165570672306,0.503430734823175,0.36716823954809086,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5118110562115479,0.49374011503749826,0.6047773428102686,0.5921207462829785,0.27477325185028106,0.2838656050499558,0.5473465497482054,0.27782429589165575,0.06344595238744989,0.13194349883846096,0.15660095894800974,0.11879381012104956,0.06600427555936425,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.4266666909092257,0.8308030879106363,0.6316402454263303,1.083745432582857,0.7072808213233981,0.6693353927030281,0.7743196132737439,0.503430734823175,0.3671716071530277,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5118147519273691,0.49374367686848586,0.6047847471017456,0.5921276530218074,0.27477325185028106,0.2838656050499558,0.5473579279092755,0.27782429589165575,0.06344595238744989,0.13194348257715743,0.1566047467402312,0.11879743794014705,0.06600775598245599,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.4266666909092257,0.8308030879106363,0.6316402454263303,1.083745432582857,0.7072808213233981,0.6693353927030281,0.7743196132737439,0.503430734823175,0.3671716071530277,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5118147519273691,0.49374367686848597,0.6047847471017456,0.5921276530218075,0.27477325185028106,0.2838656050499558,0.5473579279092755,0.27782429589165575,0.06344595238744989,0.13194348257715743,0.1566047467402312,0.11879743794014705,0.06600775598245599,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.4266666909092257,0.8308030879106363,0.6316402454263303,1.083745432582857,0.7072808213233981,0.6693353927030281,0.7743196132737439,0.503430734823175,0.3671716071530277,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5118147519273691,0.49374367686848597,0.6047847471017456,0.5921276530218075,0.27477325185028106,0.2838656050499558,0.5473579279092755,0.27782429589165575,0.06344595238744989,0.13194348257715743,0.1566047467402312,0.11879743794014705,0.06600775598245599,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.4266666909092257,0.8308030879106363,0.6316402454263303,1.083745432582857,0.7072808213233981,0.6693353927030281,0.7743196132737439,0.503430734823175,0.3671716071530277,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5118147519273691,0.49374367686848597,0.6047847471017456,0.5921276530218076,0.27477325185028106,0.2838656050499558,0.5473579279092755,0.27782429589165575,0.06344595238744989,0.13194348257715743,0.1566047467402312,0.11879743794014705,0.06600775598245599,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.4266666909092257,0.8308030879106363,0.6316402454263303,1.083745432582857,0.7072808213233981,0.6693353927030281,0.7743196132737439,0.503430734823175,0.3671716071530277,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5118147519273691,0.49374367686848597,0.6047847471017456,0.5921276530218076,0.27477325185028106,0.2838656050499558,0.5473579279092755,0.27782429589165575,0.06344595238744989,0.13194348257715743,0.1566047467402312,0.11879743794014705,0.06600775598245599,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.4266666909092257,0.8308030879106363,0.6316402454263303,1.083745432582857,0.7072808213233981,0.6693353927030281,0.7743196132737439,0.503430734823175,0.3671716071530277,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5118147519273691,0.49374367686848597,0.6047847471017456,0.5921276530218076,0.27477325185028106,0.2838656050499558,0.5473579279092755,0.27782429589165575,0.06344595238744989,0.13194348257715743,0.1566047467402312,0.11879743794014705,0.06600775598245599,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.4266666909092257,0.8308030879106363,0.6316402454263303,1.083745432582857,0.7072808213233981,0.6693353927030281,0.7743196132737439,0.503430734823175,0.3671716071530277,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5118147519273691,0.49374367686848597,0.6047847471017456,0.5921276530218076,0.27477325185028106,0.2838656050499558,0.5473579279092755,0.27782429589165575,0.06344595238744989,0.13194348257715743,0.1566047467402312,0.11879743794014705,0.06600775598245599,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.42748854855165264,0.8308030879106363,0.6316402454263303,1.083745432582857,0.7080596474330831,0.6701239734193227,0.7744347314085853,0.503430734823175,0.3679359190684797,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5126211878035144,0.4945239712635349,0.6063655536553896,0.5936857732808647,0.27477325185028106,0.2838656050499558,0.5497600148351727,0.27782429589165575,0.06344595238744989,0.13194349127897606,0.15744471954989678,0.11965114431305028,0.06688453425442148,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.4283675607162542,0.8308030879106363,0.6316402454263303,1.083745432582857,0.7089048248436065,0.6709446323348099,0.7744347314085853,0.503430734823175,0.3687816288547732,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5135251127507213,0.49539380564489377,0.6080130670561312,0.5947998742858785,0.27477325185028106,0.2838656050499558,0.552538002183605,0.27782429589165575,0.06344595238744989,0.13194349604462016,0.15842172594518067,0.12064749710506383,0.06790809937148096,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.42924751235267616,0.8308030879106363,0.6316402454263303,1.083745432582857,0.7097509075612493,0.6717659179562943,0.7744347314085853,0.5048533660899363,0.3961232794292098,0.5574552258238072,0.40957463666214255,0.5726427641610102,0.33868942403668023,0.5144302293834828,0.49626471223631025,0.6089228387289656,0.5956754856292279,0.27477325185028106,0.2838656050499558,0.5544074842671984,0.27782429589165575,0.06344595238744989,0.13194349577953546,0.15940025870035895,0.12164531076151329,0.0689331724961638,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.43012865543586615,0.8308030879106363,0.6316402454263303,1.083745432582857,0.7105980994841026,0.6725881470105892,0.7744347314085853,0.5048533800646132,0.397788762606366,0.5574552258238072,0.43771283117465665,0.5726427641610102,0.33868942403668023,0.5152059716096467,0.4971369050566216,0.6098340958510529,0.5965523461971807,0.27477325185028106,0.2838656050499558,0.5562615317782441,0.30571624003803055,0.06344595238744989,0.13194349656682625,0.16038056623154084,0.12264485205217499,0.06959460104878781,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.4310094778144482,0.8585967255231336,0.6316402454263303,1.083745432582857,0.7114449296925929,0.6915506058973612,0.7846144323659121,0.5048533670993431,0.3994537812504785,0.5574552258238072,0.4385537764544436,0.5726427641610102,0.33868942403668023,0.5152059667009004,0.49800874225352054,0.61074494926383,0.5974287363603209,0.27477325185028106,0.2838656050499558,0.5581146928680077,0.30667502826059023,0.06344595238744989,0.13194348538355305,0.16209073571378113,0.1229136421641839,0.06959460104878781,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.4318919250868598,0.8594130193411368,0.6316402454263303,1.083745432582857,0.7122933290435824,0.6923736874437098,0.7854832795328329,0.5048533735127314,0.401121825591684,0.5574552258238072,0.43939655559259305,0.5726427641610102,0.33868942403668023,0.5152059675826824,0.5265668039435359,0.6116578959283303,0.5983068946707455,0.27477325185028106,0.2838656050499558,0.5599721503406783,0.3076363327252192,0.06344595238744989,0.13194348555761487,0.1636650936205279,0.12291365150931756,0.06959460104878781,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.43277483342197953,0.8602298597744755,0.6316402454263303,1.083745432582857,0.7131421559335969,0.6931969431020677,0.7863527593211516,0.5048533669374814,0.4027906303825161,0.5574552258238072,0.4402397373642575,0.5726427641610102,0.33868942403668023,0.5152059721555118,0.5283633351251869,0.6125714255484218,0.627578627201907,0.27477325185028106,0.2838656050499558,0.5618308565323987,0.3085983901064191,0.06344595238744989,0.13194348555761487,0.19239962193939034,0.12291364481461257,0.06959460104878781,0.02796514830726167,0.029645555238472215,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.4331723617182837,0.8610478183157539,0.6316402454263303,1.083745432582857,0.7139921696130629,0.6940213517993893,0.7872234956899044,0.5048533649737322,0.404461817990007,0.5574552258238072,0.44108413609197267,0.5726427641610102,0.33868942403668023,0.5152059622863766,0.5301628813711707,0.6130046183858524,0.6293739746673899,0.27477325185028106,0.2838656050499558,0.5636922980160024,0.3095619376887676,0.06344595238744989,0.13194348555761487,0.19439747628184104,0.1229136353623485,0.06959460104878781,0.051696036965271606,0.03407755089067887,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.4331723617182837,0.8618663561382972,0.6316402454263303,1.083745432582857,0.7148429691945383,0.6945973288390961,0.7880948759936758,0.5048533655510843,0.4061344098081141,0.5574552258238072,0.4419292854597317,0.5726427641610102,0.33868942403668023,0.515205971433878,0.531964418852898,0.6130046270277842,0.631171392650177,0.27477325185028106,0.2838656050499558,0.5655559916969372,0.3105267453905369,0.06344595238744989,0.13194348555761487,0.19639793688681406,0.12291364074520716,0.06959460104878781,0.05169604691990245,0.03512948619369728,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.40181827545166016,0.4331723617182837,0.8626858829997142,0.6316402454263303,1.083745432582857,0.7156949233902474,0.6945973440046112,0.7889673247428975,0.5048533656177158,0.4077979180983495,0.5574552258238072,0.44277561602695104,0.5726427641610102,0.33868942403668023,0.515205970818041,0.533768931805857,0.6130046200716345,0.6329716980360672,0.27477325185028106,0.2838656050499558,0.5674230604868848,0.31149343678664654,0.06344595238744989,0.13194348555761487,0.1984023714933335,0.12291363568882242,0.06959460104878781,0.051696040376817555,0.03618370727335555,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
