0.007739888163175751,3.0521309474295446,0.0012465563051134894,0.0013049666441758683,0.0008960964074649505,0.0012071712998502609,0.0009156124069305696,0.0010659098628458185,0.001190530068557922,0.0008904603217678615,0.0009301514998913789,0.0008204284879648671,0.0008260985904712959,0.001290842414169444,0.0009998646602462575,0.0012339722568233801,0.0012814475297140224,0.0009346737916441058,0.0009342008695010871,0.0010114531370096916,0.0008996396295577486,0.0009669474702099423,0.0008585887984003293,0.0013067018134913814,0.0009159035955775556,0.0009161100835656331,0.0012913741991118404,0.0010908394911733912,0.0011494845562159501,0.001226176385220136,0.0010317734416958745,0.0009096886042373876,0.001222347956235689,0.0009231000545537275,0.001034702710842246,0.0013613966527405335,0.001073796851705534,0.0009827765363296837,0.0013975992556811948,0.0009541069898502015,0.0011527358967540913,0.0011045236668723612,0.000962527960244709,0.0011025848952213983,0.0012144359754029906,0.0009917868869387084,0.0009937024950329482,0.0014834063726494933,0.06966836668309351,-0.3065812932341792,0.46526794540941335,0.39000040677916653,0.006630000000000025,0.0021940480597550938,0.11246789980946925,-0.30473764589136887,0.5402065593596688,0.5057634324901853,0.038675000000000015,0.038093341634049316,0.16874851913042294,0.23810377906382374,0.57681,0.57681,0.57681,0.5784319305885103,0.5754962257627916,0.2768583630368692,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.31416474057737687,0.27685610560279833,0.5767072134634165,0.5773229771765165,0.5828208996991882,0.5833464193250072,0.008664763866012927,0.027839349397775718,0.1436575460382566,0.14300225977121053,0.038792283436977465,0.03875483441643117,-3.4743837692287394,-0.1498155374065369,-0.2561616943180002,-0.5811189271401527,-0.5631836993518173,-0.5834400000000001,-0.1105197788865463,-0.25208139452404504,-0.5820435257186425,-0.5783970546411813,-0.5649937786121823,-0.5834400000000001,-0.0619197174224697,-0.1324495462753457,-0.581687847800747,-0.5834400000000001,-0.4921995480507587,-0.038792283436977465,-0.008664763866012927,-0.01281769802664634,-0.09694365721280113,-0.09630690466457428
0.007739923733477615,3.0521309474295446,0.0012465563051134894,0.0013049666441758683,0.0008960964074649505,0.0012071712998502609,0.0009156124069305696,0.001065910075413453,0.001190530068557922,0.0008904603217678615,0.0009301518537526724,0.0008204284879648671,0.0008260988669344148,0.001290842414169444,0.000999865709500088,0.0012339726609035644,0.0012814475297140224,0.0009346752075974881,0.0009342016624199105,0.0010114537122576173,0.0008996403686503439,0.0009669476621548285,0.0008585891663654339,0.0013067023259499422,0.0009159038440470376,0.0009161113441429414,0.0012913743593392186,0.0010908398443757379,0.0011494845562159501,0.0012261781499373252,0.0010317734416958745,0.0009096886551032053,0.0012223480607352361,0.0009231002863613865,0.00103470431081197,0.0013613966527405335,0.001073796851705534,0.000982776536329684,0.0013975992556811948,0.0009541071205614554,0.0011527358967540913,0.0011045237277125977,0.0009625280990244003,0.0011025851951152238,0.0012144359755003758,0.0009917880267612594,0.0009937025244183314,0.0014834063726494933,0.06966836668309351,-0.3065812932341792,0.46526794540941335,0.39000040677916653,0.006630000000000025,0.0021940480597550938,0.11246789980946925,-0.30473764589136887,0.5402065593596688,0.5057634324901853,0.038675000000000015,0.038093341634049316,0.16874851913042294,0.23810377906382374,0.57681,0.57681,0.57681,0.5784319305885103,0.5754962257627916,0.2768583630368692,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.31416474057737687,0.27685610560279833,0.5767072134634165,0.5773229771765165,0.5828208996991882,0.5833464193250072,0.008664763866012927,0.027839349397775718,0.1436575460382566,0.14300225977121053,0.038792283436977465,0.03875483441643117,-3.4743837692148194,-0.14981553573313597,-0.2561616943180002,-0.5811189271401527,-0.5631836993518173,-0.5834400000000001,-0.11051977057457749,-0.25208139452404504,-0.5820435257186425,-0.5783970546411813,-0.5649937785914084,-0.5834400000000001,-0.06191971513665395,-0.1324495462753457,-0.581687847800747,-0.5834400000000001,-0.4921995135242749,-0.038792283436977465,-0.008664758862502238,-0.01281769802664634,-0.09694365721280113,-0.09630690466457428
0.007739923733477615,3.0521309474295446,0.0012465563051134894,0.0013049666441758683,0.0008960964074649505,0.0012071712998502609,0.0009156124069305696,0.001065910075413453,0.001190530068557922,0.0008904603217678615,0.0009301518537526742,0.0008204284879648671,0.0008260988669344148,0.001290842414169444,0.000999865709500088,0.0012339726609035644,0.0012814475297140224,0.0009346752075974881,0.0009342016624199105,0.0010114537122576173,0.0008996403686503439,0.0009669476621548285,0.0008585891663654339,0.0013067023259499422,0.0009159038440470376,0.0009161113441429414,0.0012913743593392186,0.0010908398443757379,0.0011494845562159501,0.0012261781499373252,0.0010317734416958753,0.0009096886551032053,0.001222348060735237,0.0009231002863613873,0.00103470431081197,0.0013613966527405335,0.001073796851705534,0.000982776536329684,0.0013975992556811948,0.0009541071205614554,0.0011527358967540913,0.0011045237277125977,0.0009625280990244003,0.0011025851951152242,0.0012144359755003758,0.0009917880267612594,0.0009937025244183314,0.0014834063726494933,0.06966836668309351,-0.3065812932341792,0.46526794540941335,0.39000040677916653,0.006630000000000025,0.0021940480597550938,0.11246789980946925,-0.30473764589136887,0.5402065593596688,0.5057634324901853,0.038675000000000015,0.038093341634049316,0.16874851913042294,0.23810377906382374,0.57681,0.57681,0.57681,0.5784319305885103,0.5754962257627916,0.2768583630368692,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.31416474057737687,0.27685610560279833,0.5767072134634165,0.5773229771765165,0.5828208996991882,0.5833464193250072,0.008664763866012927,0.027839349397775718,0.1436575460382566,0.14300225977121053,0.038792283436977465,0.03875483441643117,-3.4743837692148194,-0.14981553573313597,-0.2561616943180002,-0.5811189271401527,-0.5631836993518173,-0.5834400000000001,-0.1105197687721409,-0.25208139452404504,-0.5820435257186425,-0.5783970546411813,-0.5649937785914084,-0.5834400000000001,-0.06191971507670112,-0.1324495462753457,-0.581687847800747,-0.5834400000000001,-0.4921995127272812,-0.038792283436977465,-0.00866475884722618,-0.01281769802664634,-0.09694365721280113,-0.09630690466457428
0.007739923733477615,3.0521309474295446,0.0012465563051134894,0.0013049666441758683,0.0008960964074649505,0.0012071712998502609,0.0009156124069305696,0.001065910075413453,0.001190530068557922,0.0008904603217678615,0.0009301518537526759,0.0008204284879648671,0.0008260988669344148,0.001290842414169444,0.000999865709500088,0.0012339726609035644,0.0012814475297140224,0.0009346752075974881,0.0009342016624199105,0.0010114537122576173,0.0008996403686503439,0.0009669476621548285,0.0008585891663654339,0.0013067023259499422,0.0009159038440470376,0.0009161113441429414,0.0012913743593392186,0.0010908398443757379,0.0011494845562159501,0.0012261781499373252,0.0010317734416958753,0.0009096886551032053,0.0012223480607352361,0.0009231002863613865,0.00103470431081197,0.0013613966527405335,0.001073796851705534,0.000982776536329684,0.0013975992556811948,0.0009541071205614554,0.0011527358967540913,0.0011045237277125977,0.0009625280990244003,0.0011025851951152247,0.0012144359755003758,0.0009917880267612594,0.0009937025244183314,0.0014834063726494933,0.06966836668309351,-0.3065812932341792,0.46526794540941335,0.39000040677916653,0.006630000000000025,0.0021940480597550938,0.11246789980946925,-0.30473764589136887,0.5402065593596688,0.5057634324901853,0.038675000000000015,0.038093341634049316,0.16874851913042294,0.23810377906382374,0.57681,0.57681,0.57681,0.5784319305885103,0.5754962257627916,0.2768583630368692,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.31416474057737687,0.27685610560279833,0.5767072134634165,0.5773229771765165,0.5828208996991882,0.5833464193250072,0.008664763866012927,0.027839349397775718,0.1436575460382566,0.14300225977121053,0.038792283436977465,0.03875483441643117,-3.4743837692148194,-0.14981553573313597,-0.2561616943180002,-0.5811189271401527,-0.5631836993518173,-0.5834400000000001,-0.11051976868285779,-0.25208139452404504,-0.5820435257186425,-0.5783970546411813,-0.5649937785914084,-0.5834400000000001,-0.06191971507670112,-0.1324495462753457,-0.581687847800747,-0.5834400000000001,-0.4921995114847744,-0.038792283436977465,-0.008664758846590521,-0.01281769802664634,-0.09694365721280113,-0.09630690466457428
0.007739923733477615,3.0521309474295446,0.0012465563051134894,0.0013049666441758683,0.0008960964074649505,0.0012071712998502609,0.0009156124069305696,0.001065910075413453,0.001190530068557922,0.0008904603217678615,0.0009301518537526759,0.0008204284879648671,0.0008260988669344148,0.001290842414169444,0.000999865709500088,0.0012339726609035644,0.0012814475297140224,0.0009346752075974881,0.0009342016624199105,0.0010114537122576173,0.0008996403686503439,0.0009669476621548285,0.0008585891663654339,0.0013067023259499422,0.0009159038440470376,0.0009161113441429414,0.0012913743593392186,0.0010908398443757379,0.0011494845562159501,0.0012261781499373252,0.0010317734416958753,0.0009096886551032053,0.001222348060735237,0.0009231002863613873,0.00103470431081197,0.0013613966527405335,0.001073796851705534,0.000982776536329684,0.0013975992556811948,0.0009541071205614554,0.0011527358967540913,0.0011045237277125977,0.0009625280990244003,0.0011025851951152247,0.0012144359755003758,0.0009917880267612594,0.0009937025244183314,0.0014834063726494933,0.06966836668309351,-0.3065812932341792,0.46526794540941335,0.39000040677916653,0.006630000000000025,0.0021940480597550938,0.11246789980946925,-0.30473764589136887,0.5402065593596688,0.5057634324901853,0.038675000000000015,0.038093341634049316,0.16874851913042294,0.23810377906382374,0.57681,0.57681,0.57681,0.5784319305885103,0.5754962257627916,0.2768583630368692,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.31416474057737687,0.27685610560279833,0.5767072134634165,0.5773229771765165,0.5828208996991882,0.5833464193250072,0.008664763866012927,0.027839349397775718,0.1436575460382566,0.14300225977121053,0.038792283436977465,0.03875483441643117,-3.4743837692148194,-0.14981553573313597,-0.2561616943180002,-0.5811189271401527,-0.5631836993518173,-0.5834400000000001,-0.11051976865788948,-0.25208139452404504,-0.5820435257186425,-0.5783970546411813,-0.5649937785914084,-0.5834400000000001,-0.06191971507670112,-0.1324495462753457,-0.581687847800747,-0.5834400000000001,-0.4921995114847744,-0.038792283436977465,-0.008664758846590521,-0.01281769802664634,-0.09694365721280113,-0.09630690466457428
0.007739923733477615,3.0521309474295446,0.0012465563051134894,0.0013049666441758683,0.0008960964074649505,0.0012071712998502609,0.0009156124069305696,0.001065910075413453,0.001190530068557922,0.0008904603217678615,0.0009301518537526759,0.0008204284879648671,0.0008260988669344148,0.001290842414169444,0.000999865709500088,0.0012339726609035644,0.0012814475297140224,0.0009346752075974881,0.0009342016624199105,0.0010114537122576173,0.0008996403686503439,0.0009669476621548285,0.0008585891663654339,0.0013067023259499422,0.0009159038440470376,0.0009161113441429414,0.0012913743593392186,0.0010908398443757379,0.0011494845562159501,0.0012261781499373252,0.0010317734416958753,0.0009096886551032053,0.0012223480607352361,0.0009231002863613865,0.00103470431081197,0.0013613966527405335,0.001073796851705534,0.000982776536329684,0.0013975992556811948,0.0009541071205614554,0.0011527358967540913,0.0011045237277125977,0.0009625280990244003,0.0011025851951152247,0.0012144359755003758,0.0009917880267612594,0.0009937025244183314,0.0014834063726494933,0.06966836668309351,-0.3065812932341792,0.46526794540941335,0.39000040677916653,0.006630000000000025,0.0021940480597550938,0.11246789980946925,-0.30473764589136887,0.5402065593596688,0.5057634324901853,0.038675000000000015,0.038093341634049316,0.16874851913042294,0.23810377906382374,0.57681,0.57681,0.57681,0.5784319305885103,0.5754962257627916,0.2768583630368692,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.31416474057737687,0.27685610560279833,0.5767072134634165,0.5773229771765165,0.5828208996991882,0.5833464193250072,0.008664763866012927,0.027839349397775718,0.1436575460382566,0.14300225977121053,0.038792283436977465,0.03875483441643117,-3.4743837692148194,-0.14981553573313597,-0.2561616943180002,-0.5811189271401527,-0.5631836993518173,-0.5834400000000001,-0.11051976865505754,-0.25208139452404504,-0.5820435257186425,-0.5783970546411813,-0.5649937785914084,-0.5834400000000001,-0.06191971507670112,-0.1324495462753457,-0.581687847800747,-0.5834400000000001,-0.4921995114847744,-0.038792283436977465,-0.008664758846590521,-0.01281769802664634,-0.09694365721280113,-0.09630690466457428
0.007739923733477615,3.0521309474295446,0.0012465563051134894,0.0013049666441758683,0.0008960964074649505,0.0012071712998502609,0.0009156124069305696,0.001065910075413453,0.001190530068557922,0.0008904603217678615,0.0009301518537526759,0.0008204284879648671,0.0008260988669344148,0.001290842414169444,0.000999865709500088,0.0012339726609035644,0.0012814475297140224,0.0009346752075974881,0.0009342016624199105,0.0010114537122576173,0.0008996403686503439,0.0009669476621548285,0.0008585891663654339,0.0013067023259499422,0.0009159038440470376,0.0009161113441429414,0.0012913743593392186,0.0010908398443757379,0.0011494845562159501,0.0012261781499373252,0.0010317734416958753,0.0009096886551032053,0.001222348060735237,0.0009231002863613873,0.00103470431081197,0.0013613966527405335,0.001073796851705534,0.000982776536329684,0.0013975992556811948,0.0009541071205614554,0.0011527358967540913,0.0011045237277125977,0.0009625280990244003,0.0011025851951152247,0.0012144359755003758,0.0009917880267612594,0.0009937025244183314,0.0014834063726494933,0.06966836668309351,-0.3065812932341792,0.46526794540941335,0.39000040677916653,0.006630000000000025,0.0021940480597550938,0.11246789980946925,-0.30473764589136887,0.5402065593596688,0.5057634324901853,0.038675000000000015,0.038093341634049316,0.16874851913042294,0.23810377906382374,0.57681,0.57681,0.57681,0.5784319305885103,0.5754962257627916,0.2768583630368692,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.31416474057737687,0.27685610560279833,0.5767072134634165,0.5773229771765165,0.5828208996991882,0.5833464193250072,0.008664763866012927,0.027839349397775718,0.1436575460382566,0.14300225977121053,0.038792283436977465,0.03875483441643117,-3.4743837692148194,-0.14981553573313597,-0.2561616943180002,-0.5811189271401527,-0.5631836993518173,-0.5834400000000001,-0.11051976865066578,-0.25208139452404504,-0.5820435257186425,-0.5783970546411813,-0.5649937785914084,-0.5834400000000001,-0.06191971507670112,-0.1324495462753457,-0.581687847800747,-0.5834400000000001,-0.4921995114847744,-0.038792283436977465,-0.008664758846590521,-0.01281769802664634,-0.09694365721280113,-0.09630690466457428
0.007852772383531909,3.057873444541895,0.0012659765342273761,0.0013253362241866292,0.0009099127121699807,0.0012258211487140742,0.0009296842307811694,0.0010823048159432722,0.0012086295518396514,0.0009040279169089827,0.0009442073882146478,0.0008328340953853534,0.0008385098662791086,0.0013103099020476032,0.0010148125830361171,0.0012524302168390507,0.0013004751968879926,0.0009486142302159942,0.0009479769138169237,0.0010264119088365291,0.0009128788143144741,0.0009811147329378865,0.0008710743453008598,0.0013257546855409853,0.0009291820297944778,0.000929447259994224,0.0013099562556200626,0.001106604324844006,0.001165966306653699,0.0012438270961380483,0.0010465005959879666,0.0009226964165895625,0.001239766192326402,0.0009361965867556166,0.0010493311938370694,0.001380687910976024,0.0010888975799421045,0.000996623281412569,0.0014172943946151105,0.0009675628590162947,0.0011688856537415194,0.0011200343427221395,0.0009760152851992826,0.0011180530448846222,0.0012314520799829789,0.0010056756502329605,0.0010075817901824843,0.0015042778397162124,0.06973816732220361,-0.3065812932341792,0.46526794540941335,0.39000040677916653,0.006630000000000025,0.0021940480597550938,0.1125379933362044,-0.30473764589136887,0.5402065593596688,0.5057634324901853,0.038675000000000015,0.038093341634049316,0.16881302029627548,0.23810377906382374,0.57681,0.57681,0.57681,0.5784319305885103,0.5833378330749419,0.2768583630368692,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.3212714517943642,0.2768565983688476,0.5767073749296794,0.5773231388163759,0.5828209943882645,0.5833465141043459,0.008664763866012927,0.028271713276928505,0.14482757845997773,0.14417178742738765,0.038792283436977465,0.03875483441643117,-3.4743662746471555,-0.14979562283895514,-0.2561470287300484,-0.5811189271401527,-0.5626128864267661,-0.5834400000000001,-0.10243755786511458,-0.25208139452404504,-0.5820435257186425,-0.5783970546411813,-0.5643229682920212,-0.5834400000000001,-0.05379963026944395,-0.1324495462753457,-0.581687847800747,-0.5834400000000001,-0.4911710810241693,-0.038792283436977465,-0.0010380746584301576,-0.01281769802664634,-0.09694365721280113,-0.09630690466457428
0.00799144801729814,3.0639480130520966,0.0012867820722820868,0.0013471115216203942,0.0009247942191423697,0.0012459189263062075,0.0009449815897568121,0.0011001139428290195,0.0012284770116121457,0.0009189263329310617,0.0009597392015738421,0.0008465551297043772,0.0008523188352082345,0.0013319817884190352,0.0010315453791759016,0.001273097860247258,0.0013220079085474266,0.000964352051378097,0.0009636828835024539,0.001043441077235089,0.0009280707606781112,0.0009973725309170437,0.0008855185242309387,0.0013477575392052497,0.0009446679429465994,0.0009449680696901877,0.0013317558457749002,0.0011251015655016085,0.0011854554514347101,0.0012646775981818709,0.001064033333384467,0.0009381808196045811,0.0012605890998268199,0.0009518475688396993,0.0010668986623097493,0.0014038876697845312,0.0011071428966478217,0.0010133590025588899,0.0014411740771660708,0.0009838733348338465,0.0011885416887116398,0.0011389072591518794,0.0009924549005799973,0.001136929012565668,0.0012522496821604156,0.0010226747822557813,0.0010245909286235163,0.0015298924523763665,0.06981752147190834,-0.3065812932341792,0.46526794540941335,0.39000040677916653,0.006630000000000025,0.0021940480597550938,0.11261645636253959,-0.30473764589136887,0.5402065593596688,0.5057634324901853,0.038675000000000015,0.038093341634049316,0.16888392139991487,0.23810377906382374,0.57681,0.57681,0.57681,0.5784319305885103,0.5917543283233518,0.2768583630368692,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.32875754203615587,0.27685692292580644,0.5767078543390862,0.5773236187393933,0.5828213422884551,0.5833468623234235,0.008664763866012927,0.028725842522932133,0.14603702192686507,0.1453806514806161,0.038792283436977465,0.03875483441643117,-3.4743447983089157,-0.14977116610780458,-0.25612898491136765,-0.5811189271401527,-0.5619912271164895,-0.5834400000000001,-0.0934512400927146,-0.25208139452404504,-0.5820435257186425,-0.5783970546411813,-0.5636118101252757,-0.5834400000000001,-0.04488997848355804,-0.1324495462753457,-0.581687847800747,-0.5834400000000001,-0.4900499494123219,-0.038792283436977465,0.0072124657851886445,-0.01281769802664634,-0.09694365721280113,-0.09630690466457428
0.008130051109530287,3.0700339026229395,0.0013075800570444933,0.001368879384836267,0.0009396673426156996,0.001266007285853894,0.0009602734774475617,0.0011179147617307005,0.0012483141417812208,0.0009338174614450662,0.0009752618388927945,0.000860270114025132,0.0008661209560559147,0.001353646224644449,0.001048269797847239,0.0012937553832805026,0.0013435289324690682,0.0009800843940962504,0.0009793798957995984,0.0010604630823968968,0.000943257330673874,0.0010136217467639902,0.0008999537827689016,0.0013697487384552193,0.0009601456721834594,0.000960483268645315,0.0013535415154369308,0.001143591641651682,0.0012049351765104441,0.0012855182555364135,0.001081558332147061,0.0009536593903066918,0.001281403630026796,0.0009674898765107769,0.0010844545717804497,0.001427076846865694,0.0011253760889347406,0.0010300865442088845,0.0014650467697673798,0.0010001772129433401,0.0012081876049969934,0.0011577700967010706,0.001008886585247062,0.0011557953875054744,0.0012730391061096574,0.0010396654173953292,0.001041592357442547,0.001555492930231777,0.06995982487779495,-0.3065812932341792,0.46526794540941335,0.39000040677916653,0.006630000000000025,0.0021940480597550938,0.11269541335644429,-0.30473764589136887,0.5402065593596688,0.5057634324901853,0.038675000000000015,0.038093341634049316,0.16895495510638586,0.23810377906382374,0.57681,0.57681,0.57681,0.5784319305885103,0.6001907455325594,0.2768583630368692,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.336212115744911,0.27685710396277946,0.5767084163347652,0.5773241813367763,0.5828217651042497,0.5833472855235157,0.008664763866012927,0.029174097420712856,0.1472489042693168,0.14659197993498027,0.038792283436977465,0.03875483441643117,-3.4743233338149353,-0.14974672254085294,-0.2561109489205165,-0.5811189271401527,-0.5609557633812874,-0.5834400000000001,-0.09153066499239479,-0.24522221905014513,-0.5820435257186425,-0.5783970546411813,-0.5629286946172544,-0.5834400000000001,-0.03593921371121476,-0.1324495462753457,-0.581687847800747,-0.5834400000000001,-0.48892694525122776,-0.038792283436977465,0.015474393905115229,-0.01281769802664634,-0.09694365721280113,-0.09630690466457428
0.008268598447755973,3.076129337979616,0.0013283648628787635,0.001390633834636808,0.0009545294289799678,0.001286081102887202,0.0009755562863993632,0.001135703093721207,0.001268136707270849,0.0009486981541627741,0.0009907723002905416,0.0008739763824256487,0.0008799137862982327,0.0013752994173961012,0.001064983190483518,0.001314399533622208,0.0013650354557809014,0.0009958091074136243,0.0009950662146558358,0.0010774759802712388,0.000958437118659416,0.001029860887419935,0.0009143804655043007,0.0013917267528619466,0.0009756145482032364,0.0009759921226606839,0.0013753142971435223,0.0011620741455120845,0.001224405539870496,0.0013063491397658413,0.0010990760431276348,0.0009691325193686077,0.0013022107566825558,0.0009831242328448768,0.0011020001561498505,0.0014502570780060217,0.001143598880548549,0.0010468074649488636,0.0014889131328350044,0.001016476383267369,0.001227825727356826,0.0011766251022565146,0.0010253122770104933,0.001174654439193288,0.0012938228335008454,0.0010566496031290925,0.0010585881151019428,0.0015810828718066405,0.07010402977028007,-0.3065812932341792,0.46526794540941335,0.39000040677916653,0.006630000000000025,0.0021940480597550938,0.11277474229869688,-0.30473764589136887,0.5402065593596688,0.5057634324901853,0.038675000000000015,0.038093341634049316,0.16902607438421463,0.23810377906382374,0.57681,0.57681,0.57681,0.5784319305885103,0.6086446323703428,0.2768583630368692,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.3436345827631494,0.2768572103560056,0.5767090126380107,0.5773247782783266,0.5828222189362766,0.5833477397667268,0.008664763866012927,0.02961657550526931,0.1484630541435986,0.1478056024708074,0.038792283436977465,0.03875483441643117,-3.4743018785761164,-0.14972228917643096,-0.25609291854838817,-0.5811189271401527,-0.5599636765837125,-0.5834400000000001,-0.08961911785471682,-0.23829799444569497,-0.5820435257186425,-0.5783970546411813,-0.5622710344034342,-0.5834400000000001,-0.026957541966643975,-0.1324495462753457,-0.581687847800747,-0.5834400000000001,-0.4878027327426312,-0.038792283436977465,0.023743667639000418,-0.01281769802664634,-0.09694365721280113,-0.09630690466457428
0.008407007888114167,3.082233053030661,0.0013491338902339532,0.001412372092886468,0.0009693779462570367,0.0013061371003878098,0.0009908268880273827,0.001153475311839203,0.0012879399325516107,0.0009635648371698101,0.0010062661873685456,0.0008876700363243074,0.0008936928112708541,0.0013969343053911072,0.0010816817311069364,0.0013350230643767976,0.0013865190737529717,0.0010115199872067588,0.0010107353341069535,0.0010944726727381317,0.0009736034285980572,0.0010460859296011838,0.0009287919186877175,0.0014136815445410043,0.000991068353492172,0.0009914873232476423,0.001397064381206307,0.0011805401008594756,0.0012438568038974987,0.0013271598442115336,0.0011165774648046272,0.0009845922537759116,0.001322999480296086,0.0009987423745021025,0.0011195259227851392,0.0014734157995439385,0.0011618014841176597,0.0010635124830636975,0.0015127556532246703,0.0010327615569097445,0.001247444797799146,0.0011954629577392863,0.0010417224970657448,0.001193495305914923,0.001314588806137621,0.0010736174533779075,0.0010755682462421086,0.001606647206541449,0.07024991486246135,-0.3065812932341792,0.46526794540941335,0.39000040677916653,0.006630000000000025,0.0021940480597550938,0.11285438208500098,-0.30473764589136887,0.5402065593596688,0.5057634324901853,0.038675000000000015,0.038093341634049316,0.1690972622841968,0.23810377906382374,0.57681,0.57681,0.57681,0.5784319305885103,0.6171150839805072,0.2768583630368692,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.351024928656484,0.2768572779349646,0.5767096195724221,0.5773253858623741,0.5828226829789476,0.5833482042292378,0.008664763866012927,0.030053410923898558,0.14967936603304705,0.14902141440462258,0.038792283436977465,0.03875483441643117,-3.474280445257148,-0.1496978804654504,-0.2560749046129935,-0.5811189271401527,-0.5590098709479119,-0.5834400000000001,-0.08771848417385851,-0.23131655489925912,-0.5820435257186425,-0.5783970546411813,-0.5616363287674646,-0.5834400000000001,-0.017950074340016803,-0.1324495462753457,-0.581687847800747,-0.5834400000000001,-0.48667755125913126,-0.038792283436977465,0.03201883002165506,-0.01281769802664634,-0.09694365721280113,-0.09630690466457428
0.0085188628625971,3.087259521080787,0.0013699327866508338,0.0014341418966553367,0.0009842459974677966,0.001326220109723563,0.0010061199955357803,0.0011712718127636903,0.001307769811246898,0.0009784519286213838,0.0010217800636872663,0.0009013834075100157,0.0009074928697225867,0.0014186030687285299,0.0010984063619604283,0.0013556792133327484,0.0014080332814127173,0.0010272560109851692,0.0010264264544694295,0.0011114957034607537,0.000988794496508843,0.0010623369768245185,0.0009432244994339082,0.0014356685924054443,0.0010065465929741959,0.0010070079354653726,0.001418846697694381,0.0011990361175076496,0.0012633380872505593,0.0013480028590410285,0.00113410672724487,0.00100007754127928,0.0013438221486117494,0.0010143835765009284,0.0011370758495256113,0.0014966113018589963,0.0011800310947770285,0.0010802434846995143,0.0015366339763697597,0.0010490734010267081,0.0012670937162714124,0.0012143309532441017,0.0010581579211699158,0.0012123647426425068,0.0013353883340102232,0.0010906106230653243,0.0010925742429349938,0.0016322481531830316,0.07483488751155998,0.16100772503508154,0.3888534567404573,0.005455877178861868,0.006630000000000025,0.0021940480597550938,0.11137631357739852,0.23502172745069694,0.5094099035676465,0.03363205464118124,0.038093341634049316,0.09120117671853895,0.16872604620709286,0.2768586134802549,0.57681,0.57681,0.57681,0.5784319305885103,0.6250712147178299,0.2768583706651391,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.35849708363656263,0.2768573429086702,0.5767106175414305,0.5773263848991209,0.5828234631611755,0.5833489851164371,0.008664763866012927,0.030492935637253794,0.1509087551201087,0.1502502986889901,0.038792283436977465,0.03875483441643117,-3.4742589821162713,-0.1496734379360844,-0.2560568637995715,-0.5810923990639286,-0.1363855521959474,-0.5834400000000001,-0.1805854412131622,-0.5541911360194943,-0.5783970546411813,-0.5834400000000001,-0.06284994279184725,-0.5815963397010395,-0.0677457106647067,-0.5747679378924219,-0.5834400000000001,-0.5834400000000001,-0.0015141480117979184,-0.03875483441643117,0.03626420425762282,-0.09694365721280113,-0.09630690466457428,-0.038792283436977465,-0.5822658771788619
