0.11157736182212835,0.38688304365143744,0.4146272208955552,0.7969882305071991,0.647745843235357,1.0804795465616244,0.6425862099223084,0.6572921706570518,0.7538326498763465,0.5149398850898224,0.3443341553211215,0.5470194856708123,0.4355810273132097,0.5454428211221557,0.33813334250324817,0.48784775768079464,0.4587268059626484,0.543192479160225,0.58256358668867,0.2847832095821522,0.2717285219490593,0.47242178229870885,0.27782429589165575,0.06344595238744989,0.10188620430189285,0.1683871800916924,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3886032725552562,0.4146272208955552,0.7969882305071991,0.6485223299605938,1.0804795510552034,0.643417342616741,0.6572921706570518,0.7546813416784277,0.5149398850898224,0.3443341553211215,0.5470194856708123,0.4355810273132097,0.5462975360554839,0.33813334250324817,0.4886969894285447,0.4595496720072148,0.5440287779823872,0.5825635768200513,0.28560532714185677,0.27257927259512016,0.4741391827337862,0.27782429589165575,0.06344595238744989,0.12987914079152188,0.1683871800916924,0.06966127328662541,0.05630243712964342,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39045673423110083,0.44247660238673586,0.7969882305071991,0.6493731413941976,1.0804795546649038,0.6443076352343979,0.6572921706570518,0.7556517215783098,0.5149398850898224,0.3443341553211215,0.5470194856708123,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.4896879164817962,0.4605266928510312,0.5450178193833359,0.6107264791601206,0.28657771973099894,0.27358952227856,0.4762062689209388,0.27782429589165575,0.06344595238744989,0.13095574728212483,0.1683871800916924,0.06966127328662541,0.05743359884559634,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39231109717032364,0.4434321125862919,0.7969882305071991,0.6502242954383712,1.0804795551256408,0.6639488908152923,0.6667804885185159,0.7566227905845259,0.5149398850898224,0.3443341553211215,0.5470194856708123,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.4906796147247097,0.46092600917739684,0.5460077094352905,0.6117283939692162,0.2875508645143982,0.27460064818741786,0.47827524798742677,0.27782429589165575,0.06344595238744989,0.13203358971455958,0.1683871800916924,0.06966127328662541,0.05856587255692839,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3941825701046206,0.4443970688024385,0.7969882305071991,0.6503982046332293,1.0804795548938875,0.6648477879107777,0.6676738010216573,0.7576035787205329,0.5149398850898224,0.3727383442612481,0.5470194856708123,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.4916815134505214,0.46092600917739684,0.5470079875987912,0.6127411095253186,0.28853419013331383,0.2756224480349091,0.48036646663047566,0.27782429589165575,0.06344595238744989,0.1331231863486871,0.1683871800916924,0.06966127328662541,0.0597104539460919,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3960565588794869,0.44536366042068093,0.7969882305071991,0.6503982046332293,1.080479568960097,0.6657477786386228,0.6685684191923409,0.7585862961240811,0.5149398850898224,0.3736755429713499,0.5470194856708123,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.5045384550763076,0.47666523507035674,0.5764568210266203,0.6137561515372181,0.2895197048970994,0.27664660684552955,0.48246268154481275,0.27782429589165575,0.06344595238744989,0.13421550015076572,0.1683871800916924,0.09748802113272238,0.06085775450033558,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39774353121231737,0.4463319956400147,0.7969882305071991,0.6503982046332293,1.0804795587183715,0.6666493404260714,0.6694644481286146,0.7595708230360523,0.5149398850898224,0.3746145083475063,0.5470194856708123,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.5055443386835013,0.4776323229555374,0.578435344557131,0.6147730351983685,0.2905070016871722,0.27683255498968357,0.5115352940449347,0.27782429589165575,0.06344595238744989,0.13530989405535765,0.1683871800916924,0.09860487113231688,0.0620070395369452,0.027842235257626635,0.027876245521247605,0.027205406260661598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39868356057637594,0.44730666254495893,0.7969882305071991,0.6503982046332293,1.0804795587999698,0.6946033786536764,0.6709864359093999,0.7605620440639916,0.5149398850898224,0.3755597528934991,0.5470194856708123,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.5065572110554838,0.4786062783088394,0.5804278127017551,0.6157971163813416,0.2915012330545145,0.27683255498968357,0.5421056987899813,0.27782429589165575,0.06344595238744989,0.1364122196561159,0.1683871800916924,0.09972975848681301,0.0631644888839617,0.027842235257626635,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39962453724488095,0.4482825284102735,0.7969882305071991,0.6503982046332293,1.0804795564945302,0.6964541772412127,0.6718885982104863,0.7615547382977021,0.5149398850898224,0.3765062984235932,0.5470194856708123,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.507571790916169,0.4795817136060729,0.5824235715477716,0.6168230675327061,0.29249719196820484,0.27683255498968357,0.5452447412354924,0.27782429589165575,0.06344595238744989,0.13751678905176554,0.1683871800916924,0.10085685619325083,0.06432422197070067,0.027842235257626635,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4005701696211279,0.44926320003431247,0.7969882305071991,0.6503982046332293,1.0804795550181092,0.6978289942973542,0.6727951030422598,0.7625521931658558,0.5149398850898224,0.3774571686774247,0.5470194856708123,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.5085910532196807,0.4805616858056749,0.5844283365353253,0.6178533686086405,0.29349763030560627,0.27683255498968357,0.5483968951054445,0.27782429589165575,0.06344595238744989,0.1386257858756696,0.1683871800916924,0.10198795985758652,0.06548792765686767,0.027842235257626635,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.4502348383433087,0.7969882305071991,0.6503982046332293,1.0804795550181092,0.698767734594985,0.6736932028837898,0.7629255811419381,0.5149398850898224,0.37839902376449414,0.5470194856708123,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.5096007387427702,0.4815324228019813,0.58641403759664,0.6188737477526587,0.29431522075223315,0.27683255498968357,0.551518486958019,0.27782429589165575,0.06344595238744989,0.13972407113949536,0.1683871800916924,0.10310788573749506,0.06664009409319593,0.027842235257626635,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45120945409196495,0.7969882305071991,0.6503982046332293,1.0804795550181092,0.6997092038507271,0.6745940361607294,0.7629255811419381,0.5149398850898224,0.37934350253357785,0.5470194856708123,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.5106133700596998,0.4825059720503247,0.5877418170151504,0.6198970418632969,0.29431522075223315,0.27683255498968357,0.553925150195524,0.27782429589165575,0.06344595238744989,0.14082563841106943,0.1683871800916924,0.10423102203956264,0.06779555577072809,0.027842235257626635,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.4521785102030322,0.7969882305071991,0.6503982046332293,1.0804795550181092,0.7006452506737484,0.6754895525386779,0.7629255811419381,0.5183942359129536,0.4044655423088498,0.5470194856708123,0.4355810273132097,0.5471924550433752,0.33813334250324817,0.5116202109249168,0.4834739117517342,0.588716104831845,0.6209143590990149,0.29431522075223315,0.27683255498968357,0.5559952682361673,0.30563858620767714,0.06344595238744989,0.1419208217510476,0.1683871800916924,0.1053474393862231,0.06894407619763046,0.027842235257626635,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45314054027260514,0.7969882305071991,0.6503982046332293,1.0804795550181092,0.7015742648505872,0.6763787870934377,0.7629255811419381,0.5183942276664067,0.4062880669073283,0.5470194856708123,0.46388119575068515,0.5471924550433752,0.33813334250324817,0.5119857704058673,0.4844343312872603,0.5896826516455376,0.6219233707611603,0.29431522075223315,0.27683255498968357,0.5580483733350703,0.30670146586028113,0.06344595238744989,0.14300698648365096,0.1683871800916924,0.10645441659430019,0.06954831306876777,0.027842235257626635,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.4541019511187194,0.8246451415740077,0.6503982046332293,1.0804795550181092,0.7025025143555929,0.698635584240575,0.7694651945722623,0.518394234005601,0.40810938610650904,0.5470194856708123,0.464803120821132,0.5471924550433752,0.33813334250324817,0.5119857629266495,0.4853939618082746,0.590460261420129,0.6231194967754904,0.29431522075223315,0.27683255498968357,0.5600996399820066,0.3077636335316909,0.06344595238744989,0.1435528709685595,0.1683871800916924,0.10756036015029857,0.06954831306876777,0.027842235257626635,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45505691639168233,0.8255267921368838,0.6503982046332293,1.0804795550181092,0.7034244344163361,0.699518274232539,0.7703994733280825,0.5183942383055811,0.40991826484866717,0.5470194856708123,0.46571893658849256,0.5471924550433752,0.33813334250324817,0.5119857619808876,0.4863469629868423,0.6171666798426254,0.6552323942210043,0.29431522075223315,0.27683255498968357,0.561735713720547,0.30921884092140295,0.06344595238744989,0.1435528709685595,0.19635457404452483,0.10865823186390516,0.06954831306876777,0.05558399897382271,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45601266665916523,0.8264092983005961,0.6503982046332293,1.0804795550181092,0.7043469411933899,0.7004016818301277,0.7713348984791828,0.5183942285674972,0.41172827092057723,0.5470194856708123,0.4666352356908988,0.5471924550433752,0.33813334250324817,0.5119857648574905,0.4873003521385589,0.6171666929646435,0.6584970156111839,0.29431522075223315,0.27683255498968357,0.5627831517274522,0.31126299549542724,0.06344595238744989,0.1435528709685595,0.1974424067014324,0.1097560136260899,0.06954831306876777,0.056732247458852525,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45629388756222183,0.826734451707302,0.6503982046332293,1.0804795550181092,0.7047026553276663,0.7006985637371159,0.7716604341321505,0.5183942278535665,0.4124175296433443,0.5470194856708123,0.46699546845400314,0.5471924550433752,0.33813334250324817,0.5119857601938012,0.4876848849433849,0.617166681792799,0.6597006384902221,0.29431522075223315,0.27683255498968357,0.5632069472703113,0.31209101185820287,0.06344595238744989,0.1435528709685595,0.19787803668538226,0.1101898722406452,0.06954831306876777,0.057183039389801404,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45629388756222183,0.8267594604168572,0.6503982046332293,1.0804795550181092,0.7047275245263046,0.7007204410390683,0.7716852077476627,0.5183942332265628,0.412467613765644,0.5470194856708123,0.4670223534744008,0.5471924550433752,0.33813334250324817,0.5119857585511064,0.4877115294258203,0.6171666866645356,0.659779008661785,0.29431522075223315,0.27683255498968357,0.5632298897141017,0.312136759204333,0.06344595238744989,0.1435528709685595,0.19790060007687946,0.11020923764283957,0.06954831306876777,0.057203464838902596,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45629388756222183,0.8267594803244988,0.6503982046332293,1.0804795550181092,0.7047275245263047,0.7007204345165454,0.7716852253290676,0.5183942332265628,0.412467637081434,0.5470194856708123,0.4670223992732686,0.5471924550433752,0.33813334250324817,0.5119857631971212,0.48771153992502886,0.6171666831005724,0.6597791938358921,0.29431522075223315,0.27683255498968357,0.5632298930569792,0.31213677579559934,0.06344595238744989,0.1435528709685595,0.19790067230074776,0.11020923764283957,0.06954831306876777,0.05720354261632778,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45629388756222183,0.8267594803244989,0.6503982046332293,1.0804795550181092,0.7047275245263047,0.7007204345165454,0.7716852253290676,0.5183942332265628,0.412467637081434,0.5470194856708123,0.4670223992732686,0.5471924550433752,0.33813334250324817,0.5119857631971212,0.48771153992502886,0.6171666831005724,0.6597791938358921,0.29431522075223315,0.27683255498968357,0.5632298930569792,0.31213677579559934,0.06344595238744989,0.1435528709685595,0.19790067230074776,0.11020923764283957,0.06954831306876777,0.05720354261632778,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45629388756222183,0.8267594803244989,0.6503982046332293,1.0804795550181092,0.7047275245263047,0.7007204345165454,0.7716852253290676,0.5183942332265628,0.412467637081434,0.5470194856708123,0.4670223992732686,0.5471924550433752,0.33813334250324817,0.5119857631971212,0.48771153992502886,0.6171666831005724,0.6597791938358921,0.29431522075223315,0.27683255498968357,0.5632298930569792,0.31213677579559934,0.06344595238744989,0.1435528709685595,0.19790067230074776,0.11020923764283957,0.06954831306876777,0.05720354261632778,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45629388756222183,0.8267594803244989,0.6503982046332293,1.0804795550181092,0.7047275245263047,0.7007204345165454,0.7716852253290676,0.5183942332265628,0.412467637081434,0.5470194856708123,0.4670223992732686,0.5471924550433752,0.33813334250324817,0.5119857631971212,0.48771153992502886,0.6171666831005724,0.6597791938358921,0.29431522075223315,0.27683255498968357,0.5632298930569792,0.31213677579559934,0.06344595238744989,0.1435528709685595,0.19790067230074776,0.11020923764283957,0.06954831306876777,0.05720354261632778,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45629388756222183,0.8267594803244989,0.6503982046332293,1.0804795550181092,0.7047275245263047,0.7007204345165454,0.7716852253290676,0.5183942332265628,0.412467637081434,0.5470194856708123,0.4670223992732686,0.5471924550433752,0.33813334250324817,0.5119857631971212,0.48771153992502886,0.6171666831005724,0.6597791938358921,0.29431522075223315,0.27683255498968357,0.5632298930569792,0.31213677579559934,0.06344595238744989,0.1435528709685595,0.19790067230074776,0.11020923764283957,0.06954831306876777,0.05720354261632778,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45629388756222183,0.8267594803244989,0.6503982046332293,1.0804795550181092,0.7047275245263047,0.7007204345165454,0.7716852253290676,0.5183942332265628,0.412467637081434,0.5470194856708123,0.4670223992732686,0.5471924550433752,0.33813334250324817,0.5119857631971212,0.48771153992502886,0.6171666831005724,0.6597791938358921,0.29431522075223315,0.27683255498968357,0.5632298930569792,0.31213677579559934,0.06344595238744989,0.1435528709685595,0.19790067230074776,0.11020923764283957,0.06954831306876777,0.05720354261632778,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45629388756222183,0.8275502210606402,0.6503982046332293,1.0804795550181092,0.7055346394945308,0.7015326583339674,0.7725381619130737,0.5183942297320091,0.41405730090655823,0.5470194856708123,0.4678180556495145,0.5471924550433752,0.33813334250324817,0.5119857703858316,0.48852089204127935,0.6171666990059181,0.6622573887978169,0.29431522075223315,0.27683255498968357,0.5640821389759318,0.31380295612412756,0.06344595238744989,0.1435528709685595,0.19878064952831787,0.11109454918382553,0.06954831306876777,0.05812906714832866,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45629388756222183,0.8284240147653539,0.6503982046332293,1.0804795550181092,0.7064479979691226,0.70219693226983,0.7734646821947296,0.5183942296570662,0.4157533065449779,0.5470194856708123,0.468725230013543,0.5471924550433752,0.33813334250324817,0.5119857666542511,0.489464825022223,0.6171666996343085,0.6651946718930041,0.32252606484940316,0.27683255498968357,0.5651191043944959,0.31582647855723744,0.06344595238744989,0.1435528709685595,0.19985778479908778,0.11132793995329207,0.06954831306876777,0.059265783109698975,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45629388756222183,0.829297292241472,0.6503982046332293,1.0804795550181092,0.707360861116056,0.7021969299733972,0.7743907772235846,0.5183942274756927,0.4166297557001482,0.5470194856708123,0.46963188700021263,0.5471924550433752,0.33813334250324817,0.5119857665686365,0.49040825551435496,0.6171666890009381,0.667525634301612,0.32353868031178484,0.27683255498968357,0.5661555277938667,0.3178488078020634,0.06344595238744989,0.1435528709685595,0.20093438167221164,0.11132793995329207,0.06954831306876777,0.06040188721681367,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40109334389368695,0.45629388756222183,0.8582209579838536,0.6780422890681059,1.0804795550181092,0.7082731059395325,0.702196931983533,0.7753162215578747,0.5183942264895284,0.41750558944057076,0.5470194856708123,0.4705379263354003,0.5750079029101649,0.33813334250324817,0.5119857626193255,0.4907397855909964,0.6171666903143594,0.669511467496125,0.32455102729235824,0.27683255498968357,0.5663826101356082,0.31970153833835646,0.06344595238744989,0.1435528709685595,0.2020105698843264,0.11132793995329207,0.06954831306876777,0.061537517124075736,0.027876259555865195,0.0,0.0005010425805594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13970122260180512,0.40109334389368695,0.45629388756222183,0.8600026420696635,0.6789501591172638,1.0804795550181092,0.7091843909159137,0.702196924925623,0.7762408248962605,0.5183942264305791,0.41838059768440394,0.5470194856708123,0.4714429722356257,0.5758992809239755,0.33813334250324817,0.5119857626193255,0.4907397855909964,0.6171666853336797,0.6714952242697477,0.3255623629306097,0.27683255498968357,0.5663826101356082,0.32074388670498327,0.06344595238744989,0.1435528709685595,0.2030857230125922,0.11132793995329207,0.06954831306876777,0.06267200117254818,0.027876259555865195,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14057565134776054,0.40109334389368695,0.45629388756222183,0.8617868900116927,0.6798594476459758,1.0804795550181092,0.7099377447396439,0.7021969260016484,0.7771666929801287,0.5465067036296802,0.41925680300788737,0.5470194856708123,0.47234928890506617,0.5767920876134409,0.33813334250324817,0.5119857626193255,0.4907397855909964,0.6171666838135,0.6734818856377852,0.3265752172255264,0.27683255498968357,0.5663826101356082,0.35032541721964267,0.06344595238744989,0.1435528709685595,0.2041624804851456,0.11132793995329207,0.06954831306876777,0.06380805705407812,0.027876259555865195,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14144936142455924,0.40109334389368695,0.45629388756222183,0.8635692001047237,0.680767693889851,1.0804795550181092,0.7099377447396439,0.7021969166777698,0.7780918005034265,0.5474364197371742,0.42013223297341074,0.5470194856708123,0.47325448719545027,0.5776836939329753,0.33813334250324817,0.5119857626193255,0.4907397855909964,0.6171666927641026,0.6754652360460843,0.32758613210142645,0.27683255498968357,0.5663826101356082,0.3524068498506735,0.06344595238744989,0.1435528709685595,0.20523684089122293,0.11132793995329207,0.06954831306876777,0.06494113687241174,0.027876259555865195,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14232244161500096,0.40109334389368695,0.45629388756222183,0.8653502315366577,0.6816752961200554,1.0804795550181092,0.7099377447396439,0.7298688419840275,0.7790162945607654,0.5483657880747035,0.4290818644307733,0.5672679722497131,0.4741591058967052,0.5785746889736212,0.33813334250324817,0.5119857626193255,0.4907397855909964,0.6171666853487358,0.6774475391223547,0.3285965848271269,0.27683255498968357,0.5663826101356082,0.3544875236958152,0.06344595238744989,0.1435528709685595,0.23352533514868984,0.11230922568269215,0.06954831306876777,0.06607373264080163,0.027876259555865195,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14319458361074716,0.40109334389368695,0.45629388756222183,0.8671293516842569,0.6825818962927738,1.0804795550181092,0.7099377447396439,0.7308255110453493,0.7799399703084773,0.5492941979041087,0.4308858059004491,0.5672679745790622,0.5030891777070514,0.5794646404271531,0.33813334250324817,0.5119857626193255,0.4907397855909964,0.6171666950137458,0.6794275701239486,0.329605896394441,0.27683255498968357,0.5663826101356082,0.35653862401575176,0.06344595238744989,0.1435528709685595,0.23459940365584575,0.1133819224931673,0.06954831306876777,0.06720496263067782,0.027876259555865195,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14406607448727257,0.40109334389368695,0.45629388756222183,0.8689071502081765,0.6834878348683473,1.0804795550181092,0.7099377447396439,0.7317818620213017,0.7808630177581513,0.5502220358262658,0.432688731056505,0.5672679764665722,0.5049306098281278,0.5803539787306011,0.33813334250324817,0.5119857626193255,0.4907397855909964,0.6171666896163326,0.6814065404510578,0.3306147557765151,0.27683255498968357,0.5663826101356082,0.3575762223144594,0.06344595238744989,0.1435528709685595,0.23567312623988457,0.11445426169317287,0.06954831306876777,0.068335752314506,0.027876259555865195,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
