20.804782925719778,10.696205571464992,11.001656586230933,10.64962383620669,10.692521468609467,11.193419447714346,10.75690814572461,10.953497378806688,10.754953126900206,10.9046763193644,11.039379489482014,11.129786660334808,10.979237495514862,11.161615302086817,11.071672258551143,11.399601479430341,11.693539117536874,11.657770129804558,11.481889188894165,11.728383075873563,11.615326375984896,11.749859440370507,11.728358077220246,11.899381576923723,11.969040296514752,12.122233135560307,11.998141430464564,12.251247346997436,12.308318140039702,12.396622681023516,12.428133212123946,12.483161950274583,12.50817287646176,12.719322026440723,12.692832466619606,12.873945147463141,12.907323098190153,177.66300763569419,4.762754924708957,173.01970851035372,0.21666666666666434,7.574332500634288,0.0,0.0,0.43333333333332713,86.66666666666545,55.994740364597405,99.11882391711632,57.45290355369215,57.447705404745214,0.979377670695341,33.31650779951422,32.71666666666638,75.67063638679656,53.43926509463383,58.13241722979387,31.359976186524516,34.76897605901168,0.08333333333333437,16.666666666666856,16.66666666666685,16.666666666666853,16.666666666666845,16.666666666666856
20.937033334141397,10.76441661749429,11.07178559083741,10.717478763305452,10.760612800098743,11.264773391969086,10.82546595854251,11.023306782468556,10.823459740052531,10.974202162846986,11.109805646751784,11.2006871425527,11.049234484222545,11.23273170922165,11.142229328808947,11.47226549869385,11.768124733003225,11.732063264082463,11.555023847640538,11.803188176492943,11.689329513074298,11.824760334770883,11.803140492596217,11.97522961091743,12.045326610264258,12.199503843319508,12.074603308273156,12.329319568106149,12.386821100114567,12.475581293192556,12.507322671906214,12.562674066002106,12.587885368292898,12.800402002758176,12.773735297074142,12.955760132136943,12.990062348819581,177.74627060304735,4.846013032235415,174.68637517702044,0.220833333333331,7.579340668161242,0.0,0.0,0.43333333333332713,86.66666666666545,55.998907031264075,99.95215725044967,57.45777899266267,57.4525816656562,0.9839226142615503,33.32105220570201,32.72083333333305,76.34843652792496,53.499142088847854,58.218516351758716,31.512730565763803,34.97815974629841,0.08750000000000116,17.500000000000213,17.500000000000206,17.50000000000021,17.500000000000203,17.500000000000213
21.069268408157768,10.832622927649398,11.141909468143954,10.785328268166541,10.82869779414262,11.336121729983073,10.894018889151003,11.093110881429975,10.891960478748492,11.043723259821217,11.180227524259807,11.271581622434345,11.11922674071241,11.303842480501835,11.212781525577189,11.544924371436213,11.842705740788292,11.8063505516944,11.62815224615223,11.877988407152479,11.763326727343076,11.899655926020591,11.87791778658719,12.051072320099042,12.121607413430691,12.276768848250294,12.151059309533435,12.407385830939209,12.465318936898655,12.554533146510037,12.58650574380534,12.642179430333615,12.667591626683002,12.881476155793003,12.854631834585959,13.037562312645047,13.07280159944901,177.8295335704005,4.929271139761874,176.35304184368715,0.22499999999999787,7.583886493018635,0.0,0.0,0.43333333333332713,86.66666666666545,56.003073697930745,100.78549058378303,57.462585884315104,57.457389323325046,0.9884088008689247,33.325537892550585,32.72499999999972,76.97970057077417,53.55515417720743,58.298915625047485,31.6552303944724,35.17322063447035,0.09166666666666795,18.33333333333357,18.333333333333563,18.333333333333567,18.33333333333356,18.33333333333357
21.20148779223362,10.900824342485278,11.212028062765556,10.853172181555987,10.896776272455835,11.407464308827956,10.962566773159539,11.162909504729772,10.96045516685104,11.113239445565018,11.25064497320228,11.342469932575163,11.189214102046293,11.374947448078313,11.283328687086833,11.617577939794893,11.917282003616148,11.880631843641698,11.70127422476709,11.95278411917378,11.837317861848744,11.974546062928365,11.952689817496001,12.126909555488275,12.197882559793284,12.354028001994937,12.22750928127951,12.485445981032415,12.543811514473154,12.63347807540675,12.665682272189882,12.721677876439475,12.747291498431295,12.962544344135425,12.935521926489798,13.119351372555382,13.155540850078438,177.91279653775368,5.012529247288333,178.01970851035387,0.22916666666666474,7.588009545611204,0.0,0.0,0.43333333333332713,86.66666666666545,56.007240364597415,101.61882391711639,57.467323170842974,57.46212732292236,0.9928350547635718,33.329963682179304,32.72916666666639,77.5665581115221,53.60748924403641,58.37389426649674,31.787941819662556,35.3547979021493,0.09583333333333474,19.166666666666927,19.16666666666692,19.166666666666924,19.166666666666917,19.166666666666927
21.33369113381939,10.969020752779796,11.282141268389656,10.921010384313163,10.964848105293868,11.478801012937238,11.031109492557963,11.232702522950166,11.028943669324972,11.182750592471042,11.321057878334173,11.413351933796076,11.259196437436302,11.44604646901574,11.353870679519481,11.690226064861742,11.991853401193545,11.954906999144736,11.774389632636144,12.027575187998968,11.911302763778014,12.04943059982704,12.027456448069895,12.202741174027448,12.274151907789083,12.43128115937717,12.303953073827621,12.563499867190568,12.622298700344793,12.712415916110375,12.744852102950727,12.801169239596494,12.826984832106568,13.043606428148747,13.016405422013456,13.201126998044925,13.238280100707867,177.99605950510684,5.095787354814791,179.68637517702058,0.23333333333333117,7.5917478147899455,0.0,0.0,0.43333333333332713,86.66666666666545,56.011407031264085,102.45215725044974,57.471991044601396,57.46679586040987,0.9972013460363693,33.3343295421056,32.73333333333306,78.11132031572859,53.656349399232845,58.44375167777511,31.911372582429387,35.5235880494239,0.10000000000000153,20.000000000000284,20.000000000000277,20.00000000000028,20.000000000000274,20.000000000000284
21.465878272177058,11.037212105398485,11.352249032409837,10.988842819866125,11.032913221271707,11.550131779382298,11.099646997619367,11.302489877166966,11.097425920500498,11.252256648238049,11.391466192499331,11.484227559323989,11.329173694981634,11.517139481122696,11.424407454322665,11.76286869032451,12.066419886741517,12.029175953709956,11.847498400681811,12.102361570317335,11.985281368255151,12.124309479103523,12.102217622457655,12.278567121483,12.350415401227849,12.508528258143643,12.380390623004223,12.641547424485596,12.700780438738523,12.79134659475849,12.824015166222994,12.880653446134033,12.90667155962049,13.12466234610981,13.097282254474814,13.282889045896018,13.321019351337295,178.07932247246,5.17904546234125,181.3530418436873,0.23749999999999805,7.59513676455421,0.0,0.0,0.43333333333332713,86.66666666666545,56.015573697930755,103.2854905837831,57.476590384435916,57.47139581813384,1.001508281897542,33.338636077064436,32.73749999999973,78.61630666732867,53.70193537348618,58.50878500111192,32.026032829040666,35.68029131992947,0.10416666666666832,20.83333333333364,20.833333333333634,20.833333333333638,20.83333333333363,20.83333333333364
21.598048898555252,11.105398295475648,11.422351252700327,11.05666937521081,11.100971495928237,11.621456498500674,11.168179178509291,11.372271447370075,11.165901794559888,11.32175749659087,11.461869810694669,11.555096682101091,11.399145756930615,11.58822635611341,11.494938893082022,11.835505693367356,12.140981354400484,12.103438582846195,11.920600395519452,12.177143159509429,12.059253542048868,12.199182574640137,12.176973221562559,12.354387274596888,12.426672917704174,12.585769171790623,12.456821798382682,12.719588521157773,12.779256614371548,12.87026996805146,12.903171327097418,12.960130352027019,12.986351548503064,13.205711976149917,13.178152292283917,13.36463724124174,13.403758601966723,178.16258543981317,5.262303569867709,183.019708510354,0.2416666666666647,7.598208456934042,0.0,0.0,0.43333333333332713,86.66666666666545,56.019740364597425,104.11882391711646,57.481121411157744,57.47592742005524,1.0057558726749978,33.3428832951629,32.7416666666664,79.08370274104946,53.74443339982319,58.569270392602576,32.132402940089584,35.825567760459705,0.10833333333333511,21.666666666667,21.66666666666699,21.666666666666995,21.666666666666988,21.666666666667
21.730189459656135,11.173574503087137,11.49244335559037,11.12448480052929,11.16901807054236,11.692770895893975,11.236700405418517,11.442041522990849,11.234365704012308,11.391247110040963,11.532263283346293,11.625953709128535,11.469106411573684,11.659300907565086,11.565458417489765,11.908130822424138,12.215532258748054,12.177689314430351,11.993689642996108,12.251913996560308,12.133212894240744,12.274043448528793,12.25171731311945,12.430195150937731,12.502918270846944,12.66299790416349,12.533240415762448,12.797616923210732,12.857721666738337,12.949179591552973,12.982314552401842,13.039593422893095,13.06601882253894,13.286749737624593,13.259009513559974,13.446359304874186,13.486497852596152,178.24584840716633,5.345561677394167,184.68637517702072,0.24583333333333113,7.600961132168143,0.0,0.0,0.43333333333332713,86.66666666666545,56.023907031264095,104.95215725044982,57.48546022274105,57.480266766149754,1.009820112136302,33.34694718873908,32.74583333333307,79.51464857879682,53.783821596182506,58.62523316604579,32.230624201270935,35.95965803299616,0.1125000000000019,22.500000000000355,22.500000000000348,22.50000000000035,22.500000000000345,22.500000000000355
21.862299647821605,11.241740628874423,11.562525243666684,11.192288986543344,11.237052829649347,11.764074868572308,11.30521056912863,11.51179998677367,11.30281752756847,11.460725372443024,11.60264650538246,11.696798517613416,11.539055540613283,11.73036300949342,11.635965907011624,11.980743955835912,12.290072493690747,12.251928029092817,12.066766031978737,12.326673971426786,12.20715929415632,12.348891974255523,12.326449778154505,12.50599062488535,12.579151336882724,12.740214328790977,12.609646344815918,12.875632498451289,12.93617547955911,13.028075322760289,13.061444707997628,13.119042514994149,13.145673249506993,13.367775508375734,13.339853786551418,13.528054963215853,13.56923710322558,178.3291113745195,5.428819784920626,186.35304184368744,0.24999999999999778,7.603427982142611,0.0,0.0,0.43333333333332713,86.66666666666545,56.028073697930765,105.78549058378317,57.489621134631136,57.48442817461457,1.0137153620288388,33.350842117686994,32.74999999999974,79.9115240160275,53.82030999075068,58.676979041601925,32.32123234853414,36.083294394012476,0.1166666666666687,23.333333333333712,23.333333333333705,23.33333333333371,23.3333333333337,23.333333333333712
21.99437929887602,11.30989662687413,11.632596872676281,11.260081883080828,11.305075718273399,11.835368366492673,11.373709618987375,11.581546781781363,11.371257206049451,11.530192226611645,11.673019424981018,11.76763104472587,11.608993084595749,11.80141259635484,11.70646130071304,12.053345028809769,12.364602003463315,12.326154660526539,12.13982949055444,12.40142302617398,12.281092670472294,12.42372808369386,12.40117055242425,12.581773630201013,12.6553720502781,12.817418377849034,12.686039515692421,12.953635176299656,13.014617990727562,13.106957085470935,13.140561722057388,13.198477551660277,13.22531475876077,13.448789223806578,13.420685041659128,13.609724070173241,13.651976353855009,178.41237434187266,5.512077892447085,188.01970851035415,0.25416666666666465,7.605640127776704,0.0,0.0,0.43333333333332713,86.66666666666545,56.032240364597435,106.61882391711653,57.4936193960163,57.48842689747973,1.0174568851196475,33.35458334283816,32.75416666666641,80.27675476740691,53.854111900568356,58.72481802556568,32.40477357289979,36.1972237431602,0.12083333333333549,24.16666666666707,24.166666666667062,24.166666666667066,24.16666666666706,24.16666666666707
22.126428242089816,11.378042438913983,11.702658186153831,11.327863427772337,11.373086668760415,11.906651329768838,11.442197493696222,11.651281841298022,11.43968467016421,11.59964760717807,11.743381982926262,11.838451220465219,11.678918977165285,11.872449596761031,11.776944531987375,12.12593397241722,12.43912072864942,12.400369139853925,12.212879947676932,12.47616110048334,12.35501294903769,12.498551705980804,12.47587956911405,12.657544097910083,12.731580342806724,12.894609980797895,12.762419855742404,13.031624883345959,13.093049135647517,13.185824800437878,13.21966551988891,13.277898453154659,13.30494327683386,13.529790816696664,13.501503206453599,13.691366473824653,13.734715604484437,178.49563730922583,5.5953359999735435,189.68637517702086,0.2583333333333311,7.607625139392702,0.0,0.0,0.43333333333332713,86.66666666666545,56.036407031264105,107.45215725044989,57.4974683210885,57.492276251522874,1.0210579822085681,33.358184163233126,32.75833333333308,80.61256453559355,53.885420735705985,58.76903153812222,32.48174796582214,36.302130515224675,0.12500000000000228,25.000000000000426,25.00000000000042,25.000000000000423,25.000000000000416,25.000000000000426
22.258446412146647,11.446178042506862,11.772709163408395,11.395633597918378,11.441085654639513,11.97792373479535,11.510674171249297,11.721005139816242,11.508099893260114,11.669091489431034,11.813734156719132,11.909259017878043,11.748833193326977,11.94347398358925,11.847415577279525,12.19851076060598,12.513628647855597,12.474571440584757,12.285917377794384,12.550888172887099,12.428920101714207,12.57336281438559,12.550576802862995,12.733302003291342,12.807776189804336,12.971789110733745,12.838787337312557,13.109601591634277,13.17146888962911,13.264678437393695,13.298756072852376,13.357305189063393,13.384558775562546,13.610780262082121,13.582308254133267,13.772982115968645,13.817454855113866,178.578900276579,5.678594107500002,191.35304184368758,0.26249999999999774,7.609408381976888,0.0,0.0,0.43333333333332713,86.66666666666545,56.040573697930775,108.2169960579461,57.50118149930856,57.49598982877815,1.0245322080618058,33.36165813187332,32.76249999999975,80.92115366122889,53.91442748715489,58.80989710852884,32.552650444756125,36.39869229602266,0.12916666666666907,25.833333333333783,25.833333333333776,25.83333333333378,25.833333333333773,25.833333333333783
22.390433534822424,11.514303344320119,11.842749712781423,11.463392292139872,11.509072567721752,12.049185485976995,11.57913955171202,11.790716570068675,11.57650276410068,11.7385237679966,11.884075851007248,11.980054324639895,11.818735626039254,12.014485641933895,11.917874327692168,12.271075282295177,12.58812566431511,12.548761452187819,12.358941665196381,12.625604144910934,12.50281400914395,12.648161294679987,12.625262146120445,12.809047233932002,12.88395948028392,13.048955654252424,12.915141843556839,13.187565183111383,13.249877148867949,13.343517869000486,13.377833261032466,13.436697631222465,13.46416113699184,13.691757451261752,13.663100067485658,13.854570752664822,13.900194105743294,178.66216324393216,5.761852215026461,193.0197085103543,0.2666666666666644,7.611011267472286,0.0,0.0,0.43333333333332713,86.66666666666545,56.044740364597445,108.9037997743962,57.504768572991765,57.499577273664435,1.0278886142400219,33.365014298947585,32.76666666666642,81.20441538954853,53.94129359536123,58.84765017642654,32.617905626061315,36.48749117405066,0.13333333333333586,26.66666666666714,26.666666666667133,26.666666666667137,26.66666666666713,26.66666666666714
22.522389406144953,11.582418274896282,11.912779766562927,11.531139435598307,11.577047327359093,12.12043651196262,11.647593561422289,11.860416052315326,11.644893199932792,11.80794436464756,11.954406994951498,12.05083705715965,11.888626195866618,12.085484486427223,11.988320703068393,12.34362745500538,12.662611706634845,12.622939092400564,12.431952724528061,12.700308943995775,12.576694582651845,12.722947062058278,12.699935518971014,12.884779706931035,12.960130132307912,13.126109527033938,12.991483287621042,13.265515570018144,13.328273836153633,13.422343000564979,13.456896995205785,13.516075684340201,13.543750273357443,13.772722303700602,13.74387855971353,13.936132202431551,13.982933356372722,178.74542621128532,5.8451103225529195,194.686375177021,0.27083333333333104,7.612453443606025,0.0,0.0,0.43333333333332713,86.66666666666545,56.048907031264115,109.51992723564942,57.50823934688758,57.50304839299887,1.0311364793548234,33.368261941698975,32.77083333333309,81.46420062685026,53.96617665452144,58.88252031015435,32.677928696025916,36.569096468286496,0.13750000000000265,27.500000000000497,27.50000000000049,27.500000000000494,27.500000000000487,27.500000000000497
22.654313857937854,11.650522775089934,11.98279926756808,11.598874966864983,11.645009962144648,12.191676754164238,11.716036139585631,11.93010352052438,11.713271132485366,11.877353214321666,12.02472752959252,12.121607146500942,11.95850483668866,12.156470446367576,12.058754636954234,12.416167210218333,12.737086715765482,12.697104293315146,12.504950485389141,12.775002509911333,12.650561748830892,12.79772004607219,12.774596855090028,12.960499353729219,13.036288078224434,13.203250659287956,13.067811597634584,13.343452679739581,13.40665888748785,13.501153753966536,13.53594720175355,13.595439269770596,13.623326112205419,13.85367475312841,13.824643659427908,14.017666315618019,14.065672607002151,178.82868917863848,5.928368430079378,196.35304184368772,0.2749999999999977,7.613752688193625,0.0,0.0,0.43333333333332713,86.66666666666545,56.053073697930785,110.07218462414491,57.51160321709699,57.506412584855624,1.0342846992742118,33.3714099546889,32.77499999999976,81.70227288441761,53.98922636164936,58.914725489515405,32.733115059602646,36.64405058647407,0.14166666666666944,28.333333333333854,28.333333333333847,28.33333333333385,28.333333333333844,28.333333333333854
22.786220607307083,11.718621690955219,12.052812860655427,11.666604217194847,11.712966148574258,12.262910498326962,11.78447301770706,11.999784733873375,11.781642186977344,11.946756411769318,12.095042966083966,12.19237023127647,12.028377835949872,12.227449776042905,12.129182844842207,12.488700880046991,12.811556352525663,12.771262688406747,12.577941491866941,12.849690934932152,12.72442197884142,12.872486774699393,12.849252167296525,13.036212790180674,13.112439625211692,13.280385124405583,13.144133037219987,13.42138282683114,13.48503793799134,13.57995665057837,13.614989985569304,13.674795001660037,13.70289470252498,13.934620466647296,13.905401480972609,14.099185516058215,14.14841185763158,178.91195214599165,6.011626537605837,198.01970851035443,0.27916666666666456,7.614945055884091,0.0,0.0,0.43333333333332713,86.66666666666545,56.057240364597455,110.5698506729337,57.5149670873064,57.50977677671238,1.0374329191936003,33.374557967678825,32.77916666666643,81.92101601880515,54.01075472184297,58.9446679196042,32.78410239295346,36.71318572954955,0.14583333333333623,29.16666666666721,29.166666666667204,29.166666666667208,29.1666666666672,29.16666666666721
22.918109480637234,11.786714946491518,12.12282047310365,11.734327109103372,11.78091580713763,12.334137668585509,11.852904124076657,12.069459613701987,11.850006280196995,12.016153884073203,12.165353238563508,12.263126231490059,12.098245122029176,12.298422397674177,12.199605258654206,12.561228392327461,12.88602055641785,12.845414203824497,12.650925671468265,12.92437416109285,12.798275195826918,12.947247177065956,12.923901388295265,13.111919949643287,13.188584706380606,13.357512851289988,13.220447533094053,13.499305937673364,13.563410923462072,13.658751609682028,13.694025270552183,13.754142799218872,13.782455969890162,14.015559375018826,13.986151949621497,14.180689649050708,14.231151108261008,178.9952151133448,6.0948846451322956,199.68637517702115,0.28333333333333144,7.616041133041023,0.0,0.0,0.43333333333332713,86.66666666666545,56.061407031264125,111.01783069643602,57.518330957515815,57.51314096856913,1.0405811391129887,33.37770598066875,32.7833333333331,82.12174577354055,54.03086204336403,58.97249885335772,32.83117407876422,36.77689535293014,0.15000000000000302,30.00000000000057,30.00000000000056,30.000000000000565,30.000000000000558,30.00000000000057
23.049980109410974,11.854802416672424,12.192821983504706,11.802043508013789,11.848858798851895,12.405358135218412,11.92132932713311,12.13912801664403,11.918363262413001,12.085545491620904,12.2356582209162,12.33387499594988,12.168106553372922,12.369388157850096,12.270021735740741,12.633749599696179,12.960479200334118,12.91955869122922,12.723902870987096,12.999052059789143,12.872121240425932,13.022001101717258,12.998544375252667,13.18762068393513,13.264723174871023,13.43463368856468,13.296754929196924,13.577221854577964,13.641777705749599,13.737538460222765,13.773052895688686,13.833482490402641,13.862009756078866,14.09649133072877,14.066894906145478,14.26217838652424,14.313890358890436,179.07847808069798,6.178142752658754,201.35304184368786,0.2874999999999981,7.617050086814599,0.0,0.0,0.43333333333332713,86.66666666666545,56.065573697930795,111.42041111502614,57.52169482772523,57.516505160425886,1.043729359032377,33.380853993658675,32.78749999999977,82.30566699346664,54.049638398663625,58.99835475916176,32.87458880144935,36.835539173756516,0.1541666666666698,30.833333333333925,30.83333333333392,30.833333333333922,30.833333333333915,30.833333333333925
23.18183216682287,11.922883990642845,12.262817284704644,11.869753295196746,11.916795001291446,12.476571782693755,11.989748511164589,12.208789815751507,11.986713000769463,12.154931111138621,12.305957801783823,12.404616390489004,12.237962005079801,12.440346920821774,12.340432150954875,12.706264371991967,13.034932172530677,12.993696019076978,12.796872955512885,13.073724518222217,12.945959971630977,13.096748414911733,13.073181001931864,13.263314862751283,13.340854901345587,13.511747502238077,13.373055087396265,13.65513043796247,13.720138162628821,13.816317050561604,13.852072718210685,13.91281392273445,13.941555920831505,14.177416203022018,14.147630209411298,14.343651437521565,14.396629609519865,179.16174104805114,6.261400860185213,203.01970851035458,0.29166666666666496,7.617980420061436,0.0,0.0,0.43333333333332713,86.66666666666545,56.069740364597465,111.78166486899431,57.52505869793464,57.51986935228264,1.0468775789517655,33.3840020066486,32.79166666666644,82.4739479322212,54.06717156285425,59.022368307227374,32.91459769180813,36.88946631380989,0.1583333333333366,31.666666666667282,31.632505799492687,31.66666666666728,31.666666666667275,31.666666666667282
23.313665410513522,11.99095951207898,12.332806225056391,11.937456305657859,11.984724242988236,12.547778460311491,12.058161516481803,12.278444843772412,12.055055322561811,12.224310582043639,12.376251836061288,12.475350250968551,12.307811318494682,12.511298522653423,12.410836347927201,12.778772555419312,13.1093793399925,13.067826041439531,12.86983577155801,13.148391409531339,13.019791236522291,13.171488975603397,13.147811135985396,13.339002354022991,13.416979755956973,13.588854165747815,13.44934787722164,13.73303156209801,13.798492183385244,13.89508725165191,13.931084616789997,13.992136971637517,14.021094349715025,14.258333889627858,14.228357749075078,14.425115922786542,14.47936076354324,179.2450040154043,6.344658967711672,204.6863751770213,0.2958333333333314,7.618839642602792,0.0,0.0,0.43333333333332713,86.66666666666545,56.073907031264135,112.10527258290476,57.52842256814405,57.523233544139394,1.0500257988711539,33.387150019638526,32.79583333333311,82.6276552454571,54.08353991836197,59.044658681323206,32.95142903181268,36.93899470458903,0.1625000000000034,32.50000000000064,32.379902059170014,32.50000000000063,32.50000000000063,32.50000000000064
23.44547929984898,12.059028813245053,12.402788640860354,12.005152356533307,12.05264633459964,12.618977993177511,12.126568161970729,12.348092903993177,12.123390023184456,12.29368371036974,12.446540148520471,12.54607636810944,12.37765429539646,12.582242748388047,12.481234123803198,12.851273941337285,13.183820521459314,13.141948548708612,12.942791099909192,13.223052546964784,13.093614807423258,13.246222564925468,13.222434571377502,13.414682940626783,13.493097524178795,13.665953458443914,13.52563307119021,13.8109249960897,13.876839565510386,13.973848813197407,14.010088355902726,14.07145138486,14.100624810825213,14.339244174088131,14.309077291484797,14.506571592395737,14.562083556287728,179.32826698275747,6.42791707523813,206.353041843688,0.29999999999999805,7.619634409767325,0.0,0.0,0.43333333333332713,86.66666666666545,56.078073697930805,112.39458799859605,57.53178321504857,57.526594490180194,1.0531740187905423,33.39029803262845,32.79999999999978,82.76778208641615,54.098815247425534,59.06533549702488,32.98529475827709,36.98441990241531,0.16666666666667018,33.333333333334,33.07765121889152,33.33333333333399,33.33333333333399,33.333333333334
23.57727334245596,12.127091726630345,12.47276436879192,12.072841266577488,12.12056108848037,12.690170208937712,12.194968269437368,12.417733803896574,12.19171690236191,12.363050307662903,12.516822568907465,12.616794539763422,12.447490744492843,12.653179391848461,12.551625284477874,12.923768331043501,13.258255544609987,13.216063342367363,13.015738733468147,13.297707755482882,13.167430470247698,13.32094897866708,13.297051115811078,13.490356421815866,13.569208007546736,13.743045177179127,13.601910459868893,13.888810528374336,13.955180123441064,14.052601506396773,14.089083720243313,14.150756932199236,14.180147092518675,14.420146859053565,14.389788623626375,14.58801821889593,14.644797746034358,179.41152995011063,6.511175182764589,208.01970851035472,0.3041666666666649,7.620370821682263,0.0,0.0,0.43333333333332713,86.66666666666545,56.082240364597475,112.6527317816329,57.53513436286993,57.5299459159973,1.0563196883578576,33.39344350999198,32.80416666666645,82.8952794432524,54.11306649795935,59.084503937964925,33.01639766974344,37.026024749211615,0.17083333333333697,34.16666666666735,33.72789446089587,34.166666666667346,34.166666666667346,34.16666666666735
23.709046986642765,12.195148064557866,12.542733225542657,12.140522832300812,12.188468293775278,12.761354915028704,12.26336163844059,12.487367327616841,12.260035735821893,12.43241016224102,12.587098905978372,12.687504539572135,12.517320450822428,12.724108221754097,12.622009611257587,12.996255501386194,13.33268421552055,13.290170200015236,13.088678439389575,13.372356837823485,13.241237984828217,13.395667987444842,13.371660553393738,13.566022571677635,13.645310982903954,13.820129094085862,13.678179808338227,13.966687921645004,14.0335136489571,14.131345074845752,14.168070468557094,14.230053355632236,14.259660957600563,14.50104172332318,14.470491506742073,14.66945554719372,14.727503061954463,179.4947929174638,6.594433290291048,209.68637517702143,0.308333333333332,7.621054333652138,0.0,0.0,0.43333333333332713,86.66666666666545,56.086407031264145,112.88256212249941,57.5384703418565,57.533282153056774,1.0594568744148862,33.39658051797592,32.80833333333312,83.01103802280281,54.12635740446988,59.10226158568946,33.044927185502054,37.06407372603858,0.17500000000000376,35.00000000000071,34.33264740996753,35.0000000000007,35.0000000000007,35.00000000000071
23.840799764172836,12.26319766762905,12.612695056199323,12.208196881788417,12.256367772597834,12.832531947278591,12.33174810009087,12.556993292064078,12.328346333008051,12.501763095008796,12.65736899792269,12.758206175206041,12.587143232631991,12.795029042090142,12.692386920281402,13.06873526354088,13.407106370874097,13.364268932824418,13.16161002129833,13.446999628188877,13.315037147654856,13.470379397229117,13.446262701370905,13.641681199928357,13.721406262037384,13.897205016036425,13.754440917501654,14.044556974778866,14.111839965660204,14.210079300968484,14.24704839608181,14.309340436267757,14.339166204803217,14.581928579219799,14.551185738269787,14.750883361214658,14.81019927416364,179.57805588481696,6.677691397817506,211.35304184368815,0.31249999999999867,7.621690123078048,0.0,0.0,0.43333333333332713,86.66666666666545,56.090573697930814,113.08679644247668,57.54178669052581,57.536598741350915,1.0625807347207297,33.39970421330454,32.81249999999979,83.11594519548964,54.138753123815,59.11870728958142,33.07107339122112,37.0988316628274,0.17916666666667055,35.83333333333407,34.894103414581,35.83333333333406,35.83333333333406,35.83333333333407
23.972531315709354,12.331240356886394,12.682649687249851,12.275863225808347,12.3242593281413,12.903701133101732,12.400127470449197,12.626611504501877,12.39664849523339,12.571108920092103,12.727632676756427,12.828899257001034,12.656958905757097,12.865941662535935,12.762757029336441,13.141207438197263,13.481521855428293,13.438359370730435,13.234533299727001,13.52163597731786,13.38882777965509,13.545083041945436,13.520857404009728,13.71733215024012,13.79749369140614,13.974272792739127,13.830694042993132,14.122417531647079,14.190158936051294,14.288804017476542,14.326017345515746,14.388618005500897,14.418662679223093,14.662807282108576,14.63187116214873,14.832301495341543,14.892886206237081,179.66131885217013,6.760949505343965,213.01970851035486,0.31666666666666554,7.622282898860876,0.0,0.0,0.43333333333332713,86.66666666666545,56.094740364597484,113.26793907475091,57.545079373529184,57.539891647029876,1.0656868341027694,33.40281015965557,32.81666666666646,83.2108415998712,54.15031555924443,59.13393487917099,33.095016307838264,37.130549372270266,0.18333333333333734,36.666666666667425,35.414428773241376,36.61126162732997,36.66666666666742,36.666666666667425
24.10424082784648,12.399275869104748,12.752596860378612,12.343521570745345,12.392142661218992,12.974862201999231,12.46849946317123,12.69622165782555,12.464941904443933,12.64044733376464,12.797889668060938,12.899583461350982,12.726767160196829,12.936845749654104,12.833119619514543,13.213671701379857,13.555930386005898,13.512441191523727,13.3074479340757,13.596265593721796,13.462609530255147,13.61977858416413,13.595444344139247,13.792975086996332,13.873572940221372,14.051332087565264,13.906938841666616,14.200269241343932,14.268470251949843,14.367518846163684,14.404976961102289,14.467885682563644,14.498150030934095,14.74367750556615,14.712547426048708,14.913709572435007,14.975563458914685,179.7445818195233,6.844207612870424,214.68637517702157,0.3208333333333322,7.622836394408409,0.0,0.0,0.43333333333332713,86.66666666666545,56.098907031264154,113.42814030049587,57.548341618965516,57.54315409946334,1.0687682665216793,33.40589145008123,32.82083333333313,83.29644179776149,54.161093096521824,59.14801976921255,33.11690570644532,37.15943703009795,0.18750000000000414,37.50000000000078,35.89529276747651,37.33045064866528,37.500000000000774,37.50000000000078
24.23592753003108,12.467303942084078,12.822536318512297,12.411171625387789,12.460017475263937,13.046014886744233,12.536863795617219,12.7658234498488,12.533226247685542,12.70977803843707,12.868139702951636,12.970258472442037,12.796567693453895,13.007740979385169,12.903474381251831,13.286127739561282,13.630331688864727,13.586514084588154,13.380353596416954,13.670888198034946,13.536382062954633,13.69446570151243,13.670023218709137,13.868609691378706,13.949643694179157,14.128382581404782,13.983174989056652,14.278111771546303,14.346773621491097,14.44622342877982,14.48392690583777,14.54714310677979,14.577627928452305,14.824538940362983,14.793214196209826,14.995107235438349,15.058230653958512,179.82784478687645,6.927465720396882,216.3530418436883,0.3249999999999993,7.623354078403214,0.0,0.0,0.43333333333332713,86.66666666666545,56.103073697930824,113.56941385414139,57.55156760350399,57.54638027642577,1.0718191098254053,33.40894216160395,32.8249999999998,83.37343984414781,54.17113337193224,59.16103585855991,33.13688751321957,37.185699212040134,0.19166666666667093,38.33333333333414,36.33842465426483,37.99344330688976,38.33333333333413,38.33333333333414
