0.16390583009909246,0.027846266168316498,0.02488865029604822,0.018864268484594365,0.02416158618786316,0.015099977984680142,0.01966607693244169,0.020006710466640248,0.016203043510974343,0.020006226697100907,0.021121562987107743,0.01479763900830693,0.015449523093176992,0.015572803227529037,0.015895415162656672,0.013848934901806956,0.015957827827202526,0.010114995107713307,0.010485634927538741,0.01572053515556179,0.011634973329556826,0.01366138748779066,0.011636064850262456,0.01207339811145177,0.009254437991423954,0.010178326905586153,0.011087265716403692,0.0057137482977348865,0.008989033361944855,0.006609378774974386,0.004471047767538781,0.005749448688113876,0.0039843311458079645,0.0028231620324442814,0.002653605060043394,0.001635611022839256,0.0005377263147870221,0.0,0.0,14.406864792097789,1.2245901165458712,1.1297503397290911,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1598692093852204,0.8734335748485933,2.1703395313443723,2.1910669986979565,2.188166399440327,2.1721072002719124,0.062064996660415435,1.000630878437861,2.104742666199734,2.077727071551446,1.9663488348569507,1.910528213322951,0.041913014642888005,0.7002880562137174,0.51289644195043,0.22657171505683354,0.0567268883181068,0.0
0.1639704773754638,0.027853876069501182,0.024897219448982023,0.018870089340777153,0.024170511061141577,0.015106263551964145,0.019671737650293595,0.020013546868976804,0.016208680338230863,0.02001213937024123,0.021127580672908607,0.014803930912768113,0.01545422507259506,0.015579063594407404,0.015900640011191073,0.013854716944129104,0.01596515263219138,0.010120768050513209,0.010491311436099647,0.015728362252593043,0.01164144089464432,0.013668848532764451,0.01164213360286625,0.012080901000811814,0.009260805747660882,0.010186774032294316,0.011095618027099286,0.005719492893121407,0.008997446785520589,0.006618540666971115,0.004477233827183529,0.00575859251086333,0.003990502689164758,0.0028298436566854533,0.0026598987696274767,0.0016490170057479056,0.0005377263147870221,0.0,0.0,14.460876179154821,1.2247793445580382,1.1298588633341418,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16008458681604829,0.8819094339529006,2.1703982148282894,2.1911263218647856,2.188215366253131,2.1721557530092235,0.0622070485738823,1.0068735982927357,2.109562704581391,2.0848734724792917,1.9786016245015936,1.9275574457832922,0.04200763606326546,0.7044437685731004,0.5467549878723011,0.26079771864740087,0.11469630292371467,0.0
0.16403663903448712,0.027861684924487103,0.024905987750273455,0.018876053053646105,0.024179636596567702,0.0151126897735298,0.01967755162309733,0.02002056725308481,0.016214458682362105,0.02001822814421958,0.021133777903728116,0.014810378607089681,0.015459069985529032,0.015585493982312853,0.015906020993081624,0.013860665808333849,0.015972681119511854,0.01012668518765714,0.01049712986672108,0.01573640455316834,0.01164808173367444,0.013676524122829622,0.011648371926310325,0.012088614389188729,0.009267343089405087,0.01019544354270433,0.01110419038072268,0.00572538581353184,0.00900608572483534,0.006627930453291719,0.00448357297796453,0.005767965586199853,0.003996828182518652,0.0028366895327027767,0.0026663470590745576,0.001662760833984398,0.0005377263147870221,0.0,0.0,14.515858935834949,1.2249719263762433,1.1299585601633633,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16030394298120137,0.8905011522132379,2.170457773497727,2.191186523871034,2.188265410781096,2.1722053790191773,0.062352815559378834,1.0132541457353041,2.114169840997768,2.091704056128309,1.9903868020014992,1.9439427653798327,0.04210527242620275,0.7086833849034031,0.5812562226186754,0.29567022585149494,0.1738335071739017,0.0
0.16410401347700015,0.027869652921780935,0.024914914360238256,0.01888213030844908,0.02418892361483452,0.015119229221164642,0.019683486960606334,0.020027734634502595,0.016220350403384782,0.020024457118496427,0.021140118077253175,0.01481695116593992,0.015464028606743438,0.015592060147008539,0.01591152530310788,0.01386674759234556,0.01598037091713958,0.010132717825037071,0.010503061967688436,0.015744618603352974,0.01165486097260741,0.013684370620807323,0.011654745480434239,0.01209649455324426,0.009274015039905614,0.010204290740910492,0.011112938545360149,0.005731396788576069,0.009014904725758513,0.00663750267861382,0.004490034717831906,0.005777522117767006,0.0040032769083362925,0.0028436665011315207,0.002672918720630591,0.001676775250170897,0.0005377263147870221,0.0,0.0,14.571650669791373,1.2251672876757882,1.1300498451367709,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1605265970834107,0.8991793695096135,2.1705171882447134,2.1912465755191146,2.1883155833156946,2.172255135877942,0.06250176708330676,1.01975912726809,2.1185549922324594,2.0982055798848576,2.0016741073103046,1.959641682199535,0.04220550744599162,0.7129939293366858,0.6162997268234959,0.331087581293903,0.2339578304670501,0.0
0.1641722952292374,0.027877736600360376,0.024923959706140093,0.01888829058410321,0.024198341007401116,0.015125860131712804,0.019689504156185207,0.020035006303802932,0.016226326724361063,0.02003077884755579,0.02114655268630947,0.014823617537745732,0.015469061314037729,0.0155987218460483,0.015917106691256403,0.013872918867697523,0.01598816760134194,0.010138836380015075,0.010509078613207745,0.015752952012617342,0.011661738158962119,0.01369233204702817,0.011661211881745305,0.01210448483110571,0.009280778793402798,0.01021326480100661,0.011121812223459083,0.005737491553430735,0.009023850514039151,0.006647210238141736,0.004496587738101215,0.005787213898303769,0.004009816833563597,0.002850739834232285,0.002679581114698003,0.0016909922190644217,0.0005377263147870221,0.0,0.0,14.62833150011656,1.2253659495911142,1.1301334949632749,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16075317798023445,0.9079777147270518,2.1705770133940763,2.191307037305359,2.1883663943743374,2.1723055296056435,0.06265426047807354,1.0263970082600016,2.1227308526950184,2.104396428021067,2.01248083144085,1.9746774178441384,0.0423086204821342,0.7173830125853216,0.6519352960825358,0.36710000126014747,0.2642792895345891,0.030720091392240634
0.16424209820567773,0.027886019880957725,0.024933204970113608,0.018894594062301248,0.024207960998559187,0.01513263306637665,0.01969567428004242,0.02004246227030295,0.016232445218371153,0.020037276301170297,0.021153166450927064,0.014830440478104324,0.015474236529957395,0.015605553757923286,0.01592284326400141,0.013879256747887923,0.01599616734689101,0.01014509975577242,0.010515237790447425,0.015761500719194806,0.011668788858460562,0.013700507709957963,0.01166784780540444,0.012112684931356227,0.009287711896079716,0.01022246165821014,0.011130906348793119,0.005743734784113442,0.009033022065852369,0.006657146609583333,0.004503294505082789,0.005797135768206287,0.004016511312072165,0.002857977943447311,0.0026863985823347755,0.0017055485791089508,0.0005377263147870221,0.0,0.0,14.686119724347309,1.2255681063913084,1.1302101055580733,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1609839054814183,0.9168968159749821,2.1706374738675946,2.191368136365042,2.1884180332830914,2.1723567481014987,0.0628106236121075,1.0331691750171297,2.126708229212915,2.1102922785705833,2.0228254688382856,1.9890749020510128,0.04241493649301201,0.7218623947642917,0.6882537390672419,0.40379890070605096,0.29520146568253675,0.062071030438998046
0.16431337286216702,0.027894496143402562,0.02494264320512424,0.01890103578049073,0.024217777069951485,0.015139543477084785,0.01970199195443263,0.02005009642055323,0.016238701229006114,0.020043943561472172,0.021159953340743817,0.014837414884823371,0.015479549444548199,0.0156125502442077,0.01592872953908969,0.01388575566121187,0.016004363077423,0.010151503233557237,0.010521534851094277,0.015770257591711266,0.011676007341118672,0.013708890450375396,0.011674647617743063,0.012121087583236502,0.009294808536196688,0.010231873978263988,0.0111402136616623,0.005750121462653431,0.00904241192887821,0.006667304326850385,0.0045101500104196834,0.005807280206289536,0.004023355301377823,0.002865375348962807,0.0026933659646823627,0.001720433284437233,0.0005377263147870221,0.0,0.0,14.744997181527694,1.2257736619254034,1.1302801532471924,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16121866715228197,0.9259333206186879,2.170698227818694,2.191429527742245,2.188470166628153,2.172408460281206,0.06297075468058866,1.0396397185208295,2.130488637237604,2.115895346442691,2.0327097808846015,2.0028359393031874,0.042524334690996125,0.7264272510285569,0.7252172802027008,0.44114604863363455,0.326690139108897,0.09401908985026594
0.16438585971631445,0.027903131283373874,0.024952239398581502,0.018907590587392466,0.024227755667789102,0.015146567857516786,0.019708429784981125,0.02005787700573817,0.016245070609782856,0.020050749778283986,0.021166881902019697,0.014844514199449054,0.015484974930641776,0.015619681870115133,0.01593473727595437,0.01389238644816823,0.016012718319513206,0.010158022146737698,0.01052794550892854,0.015779185247136077,0.011683363609529856,0.013717442711437664,0.011681581767750224,0.01212965512464669,0.009302038593814569,0.010241463300622564,0.011149696100865832,0.005756625527358835,0.009051980982091952,0.006677644282640958,0.004517128012461492,0.005817607808089869,0.0040303223718901535,0.002872903509908571,0.0027004564010844412,0.0017355884696368996,0.0005377263147870221,0.0,0.0,14.804804705529396,1.2259821273549572,1.1303440103999005,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16145688617498197,0.9350706383274991,2.170758368095651,2.191490295633047,2.1885219448193376,2.172459822756069,0.06313410296952236,1.0457984775334814,2.1340668737147803,2.1211982035612804,2.0421036900618197,2.0159183551876745,0.04263637702678007,0.7310657264262544,0.7627293795125278,0.4790439306855617,0.3586627175161556,0.12648144372886475
0.16445942434400793,0.02791190727956183,0.024961974988193726,0.018914245184129787,0.02423787910276938,0.015153693842918457,0.019714973317868093,0.02006578734949869,0.016251540677531134,0.02005767877057082,0.021173935638161133,0.01485172451322406,0.015490499825715917,0.015626933238351733,0.015940851663990504,0.013899133873982153,0.01602121397227393,0.010164643627682378,0.010534457093954059,0.01578826420661688,0.011690842032048017,0.013726144946994348,0.011688634877264879,0.012138367940815952,0.009309386386412231,0.01025120967068844,0.011159333918442973,0.0057632358139925325,0.00906170895921554,0.006688146218497594,0.004524214918299497,0.005828098159486204,0.004037398832415805,0.0028805476260219233,0.0027076559621347137,0.0017509841586397148,0.0005377263147870221,0.0,0.0,14.8650409005749,1.2261932440906178,1.130402110093266,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16169825374277644,0.9442874447546314,2.170818004262383,2.1915505504961743,2.1885734748573116,2.172510941840531,0.0633005183296887,1.0516463761127068,2.137447017885571,2.126206904988203,2.0510251490235203,2.028346418408692,0.042751033429262945,0.73577542421731,0.800758676766267,0.5174605650581088,0.391091217161486,0.1594302912219183
0.16453469460155842,0.027920978741589456,0.024972005619005047,0.018921107478105707,0.024248287330620902,0.015161014212622169,0.019721737180289876,0.02007395262973123,0.016258204740874083,0.020064848225497988,0.021181234626935823,0.014859135921952756,0.015496214952163523,0.015634400569458976,0.015947169011048718,0.013906088267906357,0.016029962734686248,0.01017143385297539,0.010541134751614067,0.015796688204910158,0.011698518617278657,0.013735095280730275,0.011695883130390102,0.012147324528542641,0.009316929149272086,0.01026120959024242,0.011169222607324858,0.005770017467757051,0.009071695015618341,0.006698905416576973,0.0045314744862523775,0.005838847731557339,0.00404464921279991,0.0028883773681563766,0.002715030182800087,0.0017667603245813748,0.0005377263147870221,0.0,0.0,14.926559223591914,1.2264087381328463,1.1304552372229186,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16194485703369663,0.9536624867289929,2.1708785607207526,2.1916117318257315,2.188626036035153,2.172563086348313,0.06347174758165389,1.0572266617436272,2.140662843409021,2.130970246608717,2.0595410600845634,2.0402120044425223,0.04286962238787301,0.7405975158516994,0.8396397425201437,0.5567337162171411,0.42426939839739974,0.1931647035992144
0.16461165616553997,0.027930252601939768,0.02498223811345952,0.01892811601537499,0.024258902812365413,0.015168481476685355,0.019728659209486514,0.02008231089714459,0.016265017530636635,0.02007220396269827,0.021188723558050376,0.014866714519723009,0.015502082774322752,0.015642051808218742,0.01595365424963352,0.01391322477950687,0.016038933294051008,0.010178383514363721,0.01054796931487509,0.015805344413715717,0.0117063881515185,0.01374428464783355,0.011703320406354854,0.012156515196907282,0.009324660671691716,0.010271457622057428,0.011179356784661513,0.005776966861934417,0.009081932646927353,0.006709919084872058,0.004538905027388904,0.00584985325131962,0.004052071504173794,0.002896390408817751,0.0027225768972716897,0.0017829138303485136,0.0005377263147870221,0.0,0.0,14.989049264623542,1.226627726898512,1.1305035905327627,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16219556772541574,0.963156870901662,2.17093894983017,2.1916727410403,2.188678623443389,2.1726152591343277,0.06364678098418146,1.0625165177447862,2.1437019089751925,2.1354704911454148,2.0676152363928577,2.051464670398352,0.04299136891678136,0.7455075864425971,0.8791784973497418,0.5966673001758032,0.4580281940226891,0.2275141240873792
0.16468938884729495,0.027939624925194518,0.024992570495659464,0.018935193982186765,0.02426963232452126,0.015176028728125672,0.019735647886719897,0.020090757032019367,0.016271902648459815,0.020079636049676223,0.021196290210103063,0.014874373328748336,0.015508011191005713,0.015649783065529946,0.01596020040321922,0.013920435120132866,0.016047990104583302,0.0101854062161579,0.010554875729206369,0.015814081365736497,0.011714339600805049,0.01375356855547713,0.011710834599940262,0.012165794605871812,0.009332467117977632,0.01028181204742539,0.01118959620965203,0.005783988289226208,0.009092276182522837,0.006721047520959258,0.0045464130786923695,0.005860973240867496,0.004059571092241888,0.0029044844723324728,0.0027301999006899454,0.0017992395405823924,0.0005377263147870221,0.0,0.0,15.052405907368653,1.2268498406958241,1.1305474873050139,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16245000026436562,0.9727596165710684,2.1709985743439653,2.1917329752819503,2.188730678326345,2.1726669054583887,0.06382529317926203,1.0675148987983285,2.146565420803348,2.139709624064495,2.075245585448187,2.062101121955103,0.04311601811283254,0.7504994076476902,0.9193096625294573,0.6371952056684431,0.49232417325413036,0.2622646128001579
0.16476860271987442,0.027949191573913307,0.025003096791746053,0.018942410636479303,0.024280560650859383,0.015183715369411908,0.019742783772989565,0.020099382125379633,0.016278926340669072,0.020087237876113516,0.021204029924140673,0.014882184766129111,0.015514077083539475,0.015657679381626544,0.01596689512209991,0.013927806480376004,0.016057242099219923,0.010192569906996702,0.010561920883620726,0.015823017086061035,0.011722459273980256,0.013763059416650467,0.01171851281209413,0.012175275697940682,0.009340436779226434,0.010292382672927994,0.011200049540499078,0.005791155894644286,0.009102838614229707,0.006732398616702094,0.004554070802308141,0.005872317017278978,0.004067221065738387,0.0029127385106411966,0.0027379734521038135,0.001815895749947994,0.0005377263147870221,0.0,0.0,15.116809924308473,1.2270755252245569,1.1305873550437429,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16270867477241605,0.9824855807390706,2.171058006752009,2.1917930128166216,2.188782724151693,2.1727185447247024,0.06400778024556256,1.0722386324316069,2.1492660581648106,2.1437060867816466,2.0824580033874427,2.072156732333391,0.04324403780247954,0.7555877467384468,0.9601520802189165,0.6784372903465441,0.5272577272463995,0.2976583968432437
0.16491283661061545,0.02796768997085875,0.025022307460145256,0.01895607028041971,0.02429925029804884,0.01519683511674974,0.019757465186028462,0.020116522791180928,0.01629210403965267,0.020103638680342893,0.02122075141301976,0.014896714800240926,0.015527395187384477,0.01567353545406211,0.015981843131749548,0.013943374052688648,0.01607671875571592,0.010206044152798409,0.010575180055055672,0.015843062067430115,0.01173864841121459,0.013783114600088566,0.011734360868104983,0.012195363780821106,0.009356655326511386,0.010313200975104029,0.011220645253161703,0.005805239679378817,0.009123959195564848,0.0067537631083796875,0.0045684219049336,0.005893813948211109,0.004081655486505652,0.002928318158428511,0.0027526364510198657,0.0018473164407024254,0.0005377263147870221,0.0,0.0,15.18051146158699,1.2273432629173684,1.1306274439205988,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16300360716338572,0.9928213178976771,2.171225233922525,2.1919618728904977,2.1889435238334887,2.172878140896307,0.06421802873477052,1.0768191041738384,2.151985832996869,2.1476803051784827,2.0895475027722217,2.082000560167917,0.04339159869261264,0.7606299683264477,1.0014924850463431,0.7201997848225316,0.5618130747723692,0.33268258805546735
0.16505854644744133,0.02798637248800893,0.025041703094445533,0.018969864039191306,0.024318124388595593,0.015210085772571961,0.019772292982438915,0.020133838307999145,0.01630541532544873,0.02012020903444484,0.021237646077038503,0.01491139233946682,0.015540851404390208,0.015689553624119713,0.015996942366361573,0.013959101127839374,0.016096391027606363,0.010219653587373772,0.010588554821565184,0.015863312199904396,0.01175500254396225,0.013803377387349785,0.011750372773430776,0.01221565741189794,0.009373038912888883,0.010334235421935421,0.011241454709265396,0.005819470123121052,0.009145300566054334,0.006775349021493694,0.004582921824927401,0.0059155342201106876,0.004096240010167071,0.002944058160915193,0.002767450182822669,0.0018790660801913845,0.0005377263147870221,0.0,0.0,15.244842091253496,1.227613828389079,1.1306633617820339,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1633018351753942,1.0032600650816668,2.171380006655623,2.1921181571591237,2.1890917282175906,2.1730252358265036,0.06443117872983926,1.0811005169725598,2.1545219227465013,2.1513858741618885,2.0961709118810137,2.09120000230564,0.04354146152865344,0.7657346861393206,1.0432944112682367,0.7624265358175554,0.5967670858699092,0.36810936747931955
0.16520504389350335,0.02800514017936839,0.0250611827552255,0.01898371937316834,0.02433708629747307,0.015223400037094627,0.019787188667110545,0.0201512387292703,0.016318791790324798,0.020136862868283117,0.021254626152299273,0.014926145353152006,0.015554377033933267,0.015705656125762718,0.01601211805081775,0.013974913150718622,0.01611616611958786,0.010233338116177508,0.010602004388297996,0.015883670339093863,0.011771446732754048,0.013823751967122865,0.011766473154093873,0.01223605942724494,0.009389509881284074,0.01035538578286791,0.01126237872377941,0.005833778870168091,0.009166759862465809,0.0067970533383842815,0.004597501432342039,0.00593737362207186,0.004110904734600648,0.0029598829583795325,0.0027823435408177344,0.0019109913820514607,0.0005377263147870221,0.0,0.0,15.309422439138391,1.2278858349047994,1.1306953688734163,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16360176283885802,1.0137472612345697,2.171521512594908,2.1922610454284754,2.1892265471069234,2.1731590451893545,0.06464593850751799,1.0850771054763804,2.1568714510691285,2.154819027321856,2.1023191348018826,2.0997421727500036,0.04369254249133511,0.7708674758846858,1.0853138566237717,0.8048711489978764,0.6319109755374791,0.4037272727224482
0.1653523603904287,0.02802401566915183,0.025080769630975983,0.018997651251785645,0.02435615627701107,0.015236790421857181,0.019802166509035556,0.020168738636967543,0.01633224457165786,0.020153612127965324,0.021271703824572056,0.014940982455236266,0.0155679801343118,0.015721850479123365,0.01602737730145332,0.013990815543364055,0.016136050763529794,0.010247100650407171,0.010615527853839318,0.015904140928848006,0.011787984547943975,0.013844242829947957,0.011782665551054628,0.012256574303544198,0.009406071822456499,0.010376656699191302,0.011283421887007263,0.005848169060290484,0.00918834181246344,0.006818880789691839,0.004612163905494135,0.005959336919496295,0.004125652861166044,0.0029757959949126478,0.002797319763178196,0.0019430993540910794,0.0005377263147870221,0.0,0.0,15.374465487762606,1.2281596642308759,1.130723911375921,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1639038922643774,1.0242972936260062,2.17165143518719,2.192392237448645,2.189349701152901,2.1732812768542007,0.06486284137888218,1.0887742552627722,2.1590518280729754,2.1580048844985225,2.108032278157559,2.107682040583261,0.04384542809557201,0.7760505879216968,1.12769185426435,0.8476760518340619,0.6673685563750605,0.43966175288669374
0.16549999023315667,0.028042932829550053,0.025100395794158948,0.019011610989011822,0.02437526854114514,0.015250210811066273,0.019817173845021303,0.020186276581198117,0.016345726707937172,0.020170397461362885,0.02128881857891283,0.014955851935137779,0.015581612416413794,0.015738079729939018,0.016042666104835398,0.014006752092259924,0.016155974852803193,0.01026089318540296,0.01062907789712955,0.015924651540485557,0.011804557891830166,0.013864777556781388,0.011798892874757294,0.012277129630353429,0.009422666650874828,0.010397973595251667,0.011304510402964131,0.005862590265534137,0.009209970642987854,0.0068407552706574335,0.004626858152511621,0.005981347474174104,0.004140432960335872,0.002991741801056445,0.0028123266483813087,0.0019752773073582587,0.0005377263147870221,0.0,0.0,15.439667262724221,1.228434300799671,1.1307492664202436,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16420701642182312,1.0348608761399056,2.1717695349485497,2.192511491459309,2.1894609676262213,2.1733917097312156,0.06508088050805658,1.0921949020893784,2.1610651694205165,2.1609468648170433,2.113314843327431,2.1150256328977766,0.043999251369113875,0.7812594517010135,1.1702320891864646,0.890643019166984,0.7029710823048169,0.47574190238861747
0.16564893562689828,0.02806202294364964,0.025120195996318418,0.01902569514661138,0.02439455362627387,0.015263752709520762,0.01983231512143995,0.02020397448196802,0.016359331358977772,0.020187336620507187,0.021306090489332193,0.014970856344934367,0.01559536967023716,0.015754456823968296,0.016058091533213255,0.014022834275438843,0.016176077360793097,0.010274810899496957,0.010642748296642758,0.015945345735645634,0.011821281942408337,0.013885499727081413,0.011815268315904038,0.012297868894548569,0.009439409468992901,0.010419484303712097,0.011325790551969762,0.00587714244251136,0.0092317965747009,0.00686282760987316,0.004641685437111216,0.006003557170713905,0.004155346966903782,0.003007830297272981,0.0028274676327444386,0.0020077485738043666,0.0005377263147870221,0.0,0.0,15.505667257483337,1.2287117608470228,1.13077193076045,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16451353198375726,1.044667054890013,2.171879245895609,2.1926222746875235,2.1895642958523305,2.1734942638177976,0.06530179962760811,1.0953776367030403,2.1629373192349166,2.1636819542279455,2.1182279922644813,2.1218569873353563,0.044155366570539194,0.786530619783286,1.2132279485680053,0.934068239789031,0.7389683862762448,0.5122206857702104
0.16579885954836257,0.02808124176863293,0.02514012476452564,0.019039871151921007,0.02441396753858541,0.015277385301058027,0.019847555125763628,0.020221791290637323,0.01637302715346565,0.020204389976383255,0.02132347915400487,0.014985961168657804,0.015609219665534524,0.015770943756340926,0.01607361752822297,0.014039024594551452,0.01619631150355038,0.0102888217777713,0.010656507478043654,0.015966175201090473,0.01183811795817759,0.013906361059801505,0.011831753815560384,0.012318743806997776,0.009456261542381715,0.010441139118536811,0.011347213145986489,0.005891791982056522,0.009253769111590395,0.00688504708394085,0.004656611708776113,0.006025914931910499,0.004170360607134382,0.003024024510235748,0.0028427079191513578,0.00204043805319413,0.0005377263147870221,0.0,0.0,15.572260737437789,1.2289913647912811,1.130792126094448,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16482263100696637,1.053548495054404,2.1719804267106437,2.192724444497393,2.189659486706834,2.1735887414481816,0.06552494689214446,1.0983277795715984,2.1646716413441958,2.1662153120960403,2.122779929130799,2.128187341072464,0.044313231124691495,0.7918494117864514,1.256560390819472,0.9778315991254224,0.775259054804731,0.548995444855262
0.1659495902719603,0.02810057019533115,0.02516016211385861,0.0190541225473796,0.02443333577625237,0.015291092362671961,0.019862876611780406,0.02023970656562771,0.01638679814105076,0.02022153831067093,0.02134096499319079,0.015001148802288661,0.015623146856823977,0.01578752165695303,0.01608922689786344,0.01405530474557908,0.016216654521567373,0.010302909563215105,0.010670339886318506,0.015987116952557074,0.011855046660955073,0.013927337995033491,0.011848330656746531,0.012339730900647206,0.009473203822550997,0.01046291320792111,0.01136875361116028,0.005906522082790944,0.009275863166909018,0.0069073879422264246,0.004671619655291389,0.006048394893646262,0.004185456500072362,0.0030403057149517776,0.0028580298794649885,0.002073307472264438,0.0005377263147870221,0.0,0.0,15.638848523579746,1.2292727492714284,1.1308100874022609,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1651339304066327,1.0615746451088008,2.1720734329178084,2.19281835989165,2.1897468758570793,2.173675475772158,0.06575002183672153,1.10105631307644,2.1662750424148385,2.1685571217646813,2.126987863688247,2.134040375994932,0.044472620952902456,0.7972096090668166,1.3001778921510752,1.0218810414728026,0.8117999142889385,0.5860224575404743
0.16603451513119846,0.028110918452575292,0.0251713799212856,0.019061831007258778,0.02444363637974085,0.01529935189563102,0.01987051627009132,0.020249033782825658,0.016394373568505795,0.020229789477746802,0.021349367564200247,0.0150095630454995,0.015629733415780032,0.015796052482573965,0.016096410861720253,0.014063283082388413,0.01622656010987988,0.01031061731108199,0.01067736546016022,0.01599670101001609,0.011863804582583345,0.013937602807801224,0.011856626716241988,0.012349892688224312,0.009481736132916347,0.010474307620273245,0.01138002143872815,0.005914246629607379,0.009287257395078623,0.0069195958596427985,0.0046798546529658175,0.006060597763110712,0.004193685329846127,0.0030491478188347295,0.002866356608202515,0.0020912385119930665,0.0005377263147870221,0.0,0.0,15.707263389980282,1.2295154483119004,1.1308235179492558,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.165413029523498,1.0684347951796895,2.1720734329178084,2.19281835989165,2.1897468758570793,2.173675475772158,0.0659511793781709,1.1034852823317214,2.167605572100525,2.170545496571251,2.1306410199847936,2.139161074093579,0.04461603689201001,0.8027193699296892,1.3440178416779773,1.066130811040913,0.8494067676830745,0.6241108906999834
0.16612027288562242,0.028121407545755855,0.025182735810127,0.019069634562249783,0.024454063992962224,0.01530770785949787,0.019878252039845345,0.02025847829791167,0.01640204064453106,0.020238147090119115,0.021357878686919435,0.015018073384209327,0.01563640359282388,0.01580468338252067,0.01610368023787554,0.014071356030779691,0.01623657724369901,0.010318408696732971,0.010684466437820799,0.016006393131074187,0.011872659546740211,0.013947983921547264,0.011865015453933685,0.012360163520109964,0.009490357632946875,0.010485823540042342,0.01139140945420895,0.005922052852009791,0.009298773528461202,0.006931929197793436,0.004688174079187207,0.006072926163929602,0.004201998651059622,0.0030580808107506744,0.002874768828802465,0.0021093555642356693,0.0005377263147870221,0.0,0.0,15.776596815400568,1.2297610358634359,1.1308356181745662,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16569569673407264,1.0746785252607305,2.1720734329178084,2.19281835989165,2.1897468758570793,2.173675475772158,0.06615576648915167,1.1057489103789804,2.1688483748404552,2.172400958936737,2.1340476333446357,2.1439355314250785,0.044762563831180546,0.8083220203148243,1.3885055973409972,1.1110292921481704,0.8876215440550057,0.6628114533987027
0.16620779854955203,0.028132128323963067,0.025194322225558063,0.01907760328044289,0.024464713617405594,0.015316228709842504,0.01988616413872976,0.02026813659997171,0.016409872633143315,0.020246708509865683,0.021366597667363343,0.015026765342293441,0.015643239034666044,0.015813511669003927,0.016111128585249778,0.014079622182439404,0.01624682873937308,0.010326368079837367,0.010691726772767578,0.0160163250062778,0.011881715727904656,0.013958613565610251,0.0118736009003132,0.012370676817256343,0.0094991749558018,0.010497598168520054,0.011403053415250308,0.0059300340184486895,0.009310551978488388,0.006944528321603729,0.004696672138526711,0.006085521888250776,0.004210491592553701,0.003067207441877144,0.002883363218484793,0.00212786708834017,0.0005377263147870221,0.0,0.0,15.847024608799765,1.2300107001644904,1.1308465664218106,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16598320631846503,1.0803836078714528,2.1720734329178084,2.19281835989165,2.1897468758570793,2.173675475772158,0.06636460587540824,1.1078611331579622,2.1700124026032075,2.1741365006802074,2.137229191263936,2.148393437672789,0.04491275584050782,0.8140305209734389,1.4337525263173443,1.1566891706967117,0.9265318534140228,0.7022129303368266
