0.012672119077940636,0.004854170910149946,0.0050751756325340125,0.0048626792653294615,0.004922218612202656,0.005162456746875321,0.004880653020956416,0.004947197774543,0.004884918475749345,0.004876906238600043,0.004939037393805634,0.005059945039667113,0.004899100467232742,0.00502584243277493,0.004988617656606742,0.005108369890614917,0.005279507896291058,0.005292907242340661,0.0052088198908499805,0.00527538708356623,0.005232158276539778,0.005259889181895794,0.0052640827395809,0.005355146875931638,0.005424575799926501,0.005469489733831878,0.0054110838568171005,0.005538991162996165,0.005546311032892159,0.005621385185040406,0.005640595730872278,0.005655431380632292,0.0056722571548224465,0.00578799419260978,0.0057766683284734555,0.010971412733526087,0.0,0.0,0.0,0.05467302104392502,0.0002693626081979872,0.0026067421854119033,0.0,0.0,0.0,0.0,0.0002474512310467747,0.0625244902735167,0.0002947052287578522,0.0002948988207660541,0.0002886912098514216,0.000288546541364898,0.0001672995784279957,0.03974975793613478,0.009539463751411681,0.01394399415338432,0.02143448415296767,0.029204764210841505,0.0041666666666666085,0.45946594983203903,0.05944948248067937,0.0,0.0,0.0
0.012859252412980027,0.004917308870986403,0.005138898501332534,0.004925937670357428,0.004986407243888991,0.00523137212654845,0.004946087827901735,0.005015922638810899,0.004952318865899308,0.00494662977177196,0.00500971990145338,0.005131792102227806,0.004970327059224289,0.005098826021701086,0.005061032739329896,0.005182911582906513,0.00535596880838618,0.005370523281686523,0.0052851823857951175,0.005354203402064606,0.00531003387858231,0.005339282399508427,0.005343381237273626,0.005435022792164013,0.005504911010010716,0.005551995798612541,0.005492705880432158,0.005621794880703135,0.005630430098833905,0.00570593243582973,0.00572542876711557,0.005740676884285367,0.005757769183171391,0.005874354155133821,0.005862798841692829,0.011138366209243467,0.0,0.0,0.0,0.05566241166147634,0.0002731455361917323,0.002400169991549461,0.0,0.0,0.0,0.0,0.000251188632360011,0.06324265720789501,0.00028007698677967596,0.00028026024809113537,0.0002725919368158358,0.0002724558020781309,0.00017109934822702455,0.04060160286600212,0.009191386942100532,0.013444229235508587,0.020876236216523125,0.028457988010010427,0.004166666666666607,0.4593851181293057,0.06069462225133017,0.0,0.0,0.0
0.012984735705455108,0.004966866279250581,0.0051888230260175305,0.004974230113878875,0.005035813864614269,0.005283201001059723,0.004994812816153882,0.005066458598839141,0.005001910146937405,0.004996908239855102,0.005060710045922789,0.0051830643851076275,0.005020905928414976,0.005150180438196372,0.005111996732240165,0.0052344979516441015,0.005408937209013587,0.0054241848313756336,0.005337957376401192,0.005408230971278627,0.005363386387058355,0.00539326419632058,0.005397323697135192,0.0054887908678562525,0.005559032584865342,0.0056076868336774055,0.005547790108716644,0.0056772607863901925,0.005687042493709438,0.00576275948424998,0.005782467317779538,0.005797884905150985,0.005815181645277612,0.005932082713180353,0.00592035532938584,0.011250360691505534,0.0,0.0,0.0,0.05654862522680659,0.0002762510985194755,0.0022035807284375153,0.0,0.0,0.0,0.0,0.0002543897149312191,0.06385546979328272,0.00026508760032362133,0.0002652605501305416,0.0002564039147530117,0.00025627618172308075,0.00017448108448861466,0.041393342721383064,0.008832402557882535,0.012921788307884707,0.02026877407774208,0.027644348453067957,0.00416666666666661,0.45863801507574675,0.061825775197401706,0.0,0.0,0.0
0.013086116351935573,0.005006904250878463,0.005228965038616806,0.005013061909270533,0.005075743342151995,0.005325120078081724,0.005033987596627654,0.005107286950443601,0.00504197824561281,0.005037519509108357,0.005101911078455146,0.005224500060775128,0.005061757039971582,0.005191665224734798,0.005153170822016939,0.005275994292679442,0.00545155846865697,0.005467557588727523,0.0053806006323231514,0.005451897207995771,0.005406484514187682,0.005436867247269106,0.005440908067095407,0.005532048771359044,0.005602590390583195,0.005652687026065362,0.00559229372388792,0.005721921093922333,0.00573279815398875,0.005808669240192188,0.005828559578629378,0.005844100217353709,0.0058615774992158975,0.005978606752730764,0.005966729070425281,0.011340853942924278,0.0,0.0,0.0,0.057328740334778416,0.0002787732357507622,0.0020183180764075104,0.0,0.0,0.0,0.0,0.00025698842797006183,0.06425872701628066,0.0002498435450393188,0.0002500061498440509,0.0002400197245937541,0.00023990040625587739,0.00017748602829309457,0.04210800082389454,0.008461607379927738,0.01238471461101831,0.019616961978488945,0.026769336000800337,0.004166666666666603,0.45702433025636857,0.06283943167257217,0.0,0.0,0.0
0.01320287067287751,0.005052714792192603,0.005275413233729154,0.00505779566959319,0.00512224215639101,0.005373928846230669,0.005078584014194476,0.005153853718295132,0.00508803869874086,0.005083391425195316,0.005148431818181365,0.005272203637909811,0.005107816098637308,0.005238958895009027,0.005200155955175312,0.0053240553023368165,0.00549996983282508,0.00551743145389505,0.00542964315062644,0.005501587139375097,0.005455675177235442,0.005486268986007126,0.005490427804069498,0.005581149405140984,0.005652241711332273,0.005704117382918206,0.005643159966180811,0.005773101037243489,0.005784977137926806,0.005861465845187208,0.005881590797805369,0.005897197822654743,0.00591490531086869,0.00603216808099738,0.0060201283665271,0.011445071212333291,0.0,0.0,0.0,0.05822958707953774,0.00028199506707338173,0.0018506626015764027,0.0,0.0,0.0,0.0,0.00026031488777109035,0.06494640031820875,0.0002364882788579159,0.00023664163114656134,0.00022603707729018652,0.00022592507002316964,0.00018091909472500722,0.04289130639373173,0.008113507470816739,0.011880032086097003,0.018992618726407784,0.02593109272136851,0.00416666666666661,0.4565860141249689,0.03349137773730304,0.030141610018514564,0.0,0.0
0.013348368872964755,0.005110165737015393,0.005333439733574252,0.0051139044174579595,0.005179560273742112,0.005434044505242319,0.005135160691770224,0.005212421356873165,0.0051455326308369465,0.005141634739706191,0.005207494324476869,0.005331647036181941,0.005166402668864478,0.005298474130734476,0.005259220143104315,0.005384826266155329,0.005561451074640011,0.00557964039829173,0.0054908284269918894,0.005564188915456292,0.005517510078013821,0.005548811783067542,0.005552929878250623,0.005643553661404788,0.005715063450930202,0.005768663743255686,0.005707004999943255,0.005837489801467033,0.005850581446371628,0.005927351831451766,0.0059477202170508114,0.005963523293446071,0.0059814648405285276,0.0060991823131937295,0.00608694683140909,0.011574924769199968,0.0,0.0,0.0,0.059219938107826664,0.00028561393520876166,0.0016971411418325033,0.0,0.0,0.0,0.0,0.0002640464385633423,0.06566007667032636,0.00022442495260754924,0.00022456959405792176,0.0002131865494203744,0.00021308153416477182,0.0001847490298127058,0.043776074638441465,0.007787190644744868,0.011406583002812276,0.018405714768792603,0.025143200036251923,0.004166666666666603,0.45680447319380324,0.034092080526615054,0.03077512408211376,0.0,0.0
0.013475025179573663,0.005160159007333576,0.005383797410580371,0.005162597149530157,0.00522945326806834,0.005486398389913383,0.0051842525662095795,0.005263386599310138,0.0051955683780304796,0.0051923094467953845,0.005258893310067236,0.005383390531161325,0.005217375195847751,0.005350265368559981,0.005310622898797135,0.00543770913114372,0.005614833016067244,0.005633800972230318,0.005544087738533321,0.005618687453273985,0.005571324496552066,0.0056032384707105365,0.005607332342258076,0.00569773602782675,0.005769621695855598,0.005824851806963682,0.005762577696487803,0.005893427709786625,0.005907698980692544,0.00598470284491448,0.006005292379896332,0.006021255110997714,0.006039412550279177,0.00615743557092463,0.006145020947266655,0.011687970144079851,0.0,0.0,0.0,0.06005730771778417,0.00028877595632748054,0.0015529959991766873,0.0,0.0,0.0,0.0,0.00026730944444530724,0.06628384523125153,0.0002121780485442315,0.0002123140832952508,0.0002003684462872357,0.0002002702373644638,0.0001882002738453209,0.04458003368979835,0.007452196255424592,0.010919941190198124,0.017776520619323666,0.02429677178343681,0.00416666666666661,0.45967920081840896,0.03460712631652646,0.03132323036798154,0.0,0.0
0.01357634552311282,0.005200203257752278,0.005423931118851755,0.00520139420901522,0.005269437791646681,0.005528382065906889,0.005223345528046153,0.005304184001388101,0.005235630722812523,0.005232850418676271,0.005300030169317793,0.005424820755855819,0.005258144429467926,0.005391702148731525,0.005351754910985385,0.00548000868416576,0.0056573518963558556,0.005677159996507974,0.00558671086280782,0.005662302575857758,0.005614369215398263,0.005646760123371841,0.005650851532029932,0.005740871674930759,0.005813077596726224,0.005869803853020716,0.005807030459211937,0.005938006945978458,0.0059534036238502175,0.006030579117759061,0.006051359012778423,0.006067431966333414,0.006085779725449214,0.006203909339260072,0.006191338937905577,0.011778413893883788,0.0,0.0,0.0,0.060845284013868906,0.0002913297437596718,0.0014176887959980178,0.0,0.0,0.0,0.0,0.0002699470500180934,0.06678851381403028,0.00019964019777773956,0.0001997677322056468,0.00018748263408641108,0.0001873910605452167,0.00019111101161942146,0.04526355544936678,0.0071047724389456945,0.010414678770237717,0.017099440026676405,0.023384071722722943,0.004166666666666791,0.45474332259271,0.03509391535090245,0.0318437335879032,0.0,0.0
0.006816870654979823,0.0023840033154556295,0.0027162208766782214,0.0024791693570413997,0.0028373288531273744,0.002986987532137775,0.0022318042987397035,0.0023497828287828426,0.002503061265189288,0.0020741821640344327,0.002096952173360478,0.002627074062422352,0.002036139797178649,0.0023608601676281538,0.00204200779275876,0.0022442387686547605,0.0023506890633484545,0.0027176458487438993,0.00267197395597929,0.002442818180821149,0.0024908457117760463,0.0023174974613153765,0.002394153933210852,0.0023677633243410767,0.0025315494796043225,0.0026496167623606404,0.002619670544417474,0.0026975516603866545,0.002634382670686275,0.0028904726716998397,0.0029168370206353877,0.002882674864255197,0.002907881615183072,0.00297388548164923,0.0029702309475907462,0.005618631532451568,0.0,0.0,0.0,0.06339903583128503,0.00024287821934065867,0.0011965709134695857,0.0,0.0,0.0,0.0,0.00023695681319219064,0.0637889982255917,6.054773170127703e-05,6.066225525147573e-05,4.80506366078437e-05,4.796920099270352e-05,0.0001657877653471751,0.04527762792064571,0.00649282652000327,0.009579575743960955,0.016115266805961426,0.02210953979145147,0.004166666666666784,0.4693474360875305,0.035903162286262724,0.03264542912204378,0.0,0.0
0.00692907692822331,0.0024336331063015137,0.0027656351382265854,0.0025263693295105583,0.0028869873272547864,0.0030383448685276093,0.0022785057686949273,0.0023986302614282806,0.002551307699621752,0.0021219895850697057,0.0021453786034051348,0.002676512021503541,0.002083907159793341,0.0024098823812943593,0.0020905560223010156,0.0022932282022969375,0.0023996842262601348,0.0027678280168226266,0.002721363510162611,0.0024922957607493856,0.002539890048868898,0.0023662606337939707,0.0024429748597913914,0.0024155635604161674,0.0025798546323061444,0.00269964235499609,0.002669168667871702,0.0027469092210909984,0.0026848471689966402,0.0029414732538639576,0.002968023748340709,0.002933854963808713,0.0029592314348927395,0.0030252864537223534,0.003021520549799206,0.005718899172361791,0.0,0.0,0.0,0.0644944909911267,0.00024629085920180316,0.0011012749943049016,0.0,0.0,0.0,0.0,0.0002405167595390667,0.06438714110709753,6.223126580051641e-05,6.233785570319839e-05,5.0069473568115086e-05,4.999417934214989e-05,0.00016985725761610448,0.04620229976315304,0.006222434383527542,0.00918169845482808,0.01556848611652839,0.021367850597762583,0.004166666666666784,0.46918158421470135,0.036553906074410225,0.03333008167162407,0.0,0.0
0.0071786817779759815,0.0025323823382734645,0.0028650244232260036,0.002622824769098031,0.0029853430319271013,0.003141321761773952,0.0023760438382289806,0.002499406298967166,0.002650170771040905,0.0022223278358248777,0.0022470231179898548,0.0027786485739547118,0.002184858204448581,0.002512309058769091,0.0021909396756472077,0.0023978415290129007,0.0025056365356652677,0.0028746347452219823,0.0028264998244162953,0.0025998391915607044,0.0026462544020935397,0.0024738859001551816,0.0025504245879810483,0.002523280392996874,0.002688172591936322,0.002810506964346704,0.002778872006684807,0.002857903484262181,0.002797448210243303,0.0030546216509219626,0.0030815086815487724,0.0030477679740283925,0.0030734399840133264,0.0031406471990300666,0.003136628308327838,0.005941814895471076,0.0,0.0,0.0,0.06610821145723023,0.0002523998560364227,0.0010199678625273378,0.0,0.0,0.0,0.0,0.00024674370336200124,0.06564915152497175,6.51341703759023e-05,6.523585479856209e-05,5.3041803750542016e-05,5.2970285829179176e-05,0.00017588784061174645,0.04754096895769244,0.0060103574391185965,0.008868521913985461,0.015148408555059056,0.0207986731023313,0.004166666666666791,0.4755434881120264,0.037499921338102316,0.03431482532197325,0.0,0.0
0.00733765899833827,0.0025952481468358712,0.002927693928832298,0.0026836577884612467,0.003048393095074431,0.0032073566285442112,0.002437326723583766,0.0025634711484672223,0.0027132132198497416,0.002285855455324004,0.002311378662090746,0.0028438004390354266,0.0022487147561589538,0.0025773720644899356,0.0022538433841239325,0.0024641197195673925,0.002572207881799571,0.0029427031520965485,0.002893496143470564,0.0026680904881244416,0.0027138180201760065,0.0025420421399280357,0.0026185542023231534,0.002590989238702157,0.0027563992402157567,0.002880945439906135,0.002848569368765208,0.00292803608717751,0.0028689303793894005,0.00312666072901413,0.003153785038118251,0.003120260729521318,0.0031461460276007713,0.00321377896992181,0.0032095987824223293,0.006083812483388296,0.0,0.0,0.0,0.06714572600619562,0.00025646058172124064,0.0009379492634433717,0.0,0.0,0.0,0.0,0.0002508837767593308,0.06645937488960296,6.596207899223216e-05,6.605746823096226e-05,5.4169907797163575e-05,5.410314653175874e-05,0.0001801176824172135,0.048518154877226216,0.005747683551180494,0.008481568016732055,0.014591789567651059,0.020042263274580918,0.004166666666666798,0.03235962225854916,0.0381233317561247,0.03497424117924025,0.06520331990586989,0.0
0.007471674166147579,0.0026471489979833507,0.0029808303750300524,0.002734280704402181,0.003104569794366796,0.003266210724246932,0.002485548231632606,0.002615464814058832,0.0027662371037271427,0.0023350031141280425,0.002361117828442616,0.0028988694086296007,0.002297614563061323,0.002629876965815292,0.002300875656785273,0.002516011775454352,0.0026239445276772244,0.0029998322874522643,0.002949721528731075,0.0027227018538820147,0.002768568108453273,0.0025953684873103455,0.002672619515736052,0.0026434658159280033,0.002810435785129073,0.0029383828329279105,0.002905400523883994,0.0029851019343420937,0.0029266589995846637,0.003187018153084864,0.003214502914307804,0.0031807326588770835,0.003206959719995073,0.0032747356503262104,0.0032704417612623438,0.006203562063170631,0.0,0.0,0.0,0.06848270046648963,0.0002614285894773083,0.0008636034092983635,0.0,0.0,0.0,0.0,0.0002559601137125389,0.06744874367004705,6.745228036475481e-05,6.754245826590122e-05,5.583424964017425e-05,5.577143413582064e-05,0.00018531457683160224,0.049677986162061316,0.005511301772553878,0.008132527854094906,0.014083666258210226,0.019351400523115014,0.000122284855450773,0.03307010820319434,0.03891786887571402,0.03917724240714554,0.0666315110409286,0.0
0.007646700468463052,0.002716356250850538,0.003050105305485218,0.0028013860009785674,0.0031743713056293643,0.0033392998349652814,0.0025528405052401837,0.002685852398927935,0.0028356856093951777,0.002404547970648707,0.0024315646677344205,0.0029706464775962615,0.002367458792161159,0.0027012999976445684,0.002369632374995767,0.002588603049893834,0.0026969090830819553,0.003074760944096866,0.0030234694237352144,0.002797561675600413,0.002842741418668915,0.0026699992623866464,0.0027472968615800397,0.0027176301716433926,0.00288528305637481,0.0030157403148751705,0.0029819437537761395,0.0030621770433794104,0.0030051059791293966,0.00326629253739652,0.0032940546696904605,0.003260479523050197,0.0032869577708956044,0.003355237206172257,0.003350767113527775,0.006359898564067934,0.0,0.0,0.0,0.06971432991659654,0.0002660620513625922,0.000793362159059896,0.0,0.0,0.0,0.0,0.0002606885445717577,0.06837072153927881,6.845824073309359e-05,6.854306187475956e-05,5.70631108605113e-05,5.700427821020426e-05,0.0001901610937441317,0.05077478325585538,0.005267866578532399,0.007773131167174263,0.013546181034374438,0.01861968135970482,0.00012618124396040348,0.03373779478904115,0.03965659166249902,0.0399172712193675,0.06797379798872069,0.0
0.007786869143433961,0.0027717148410228987,0.00310517391096532,0.0028547210275764456,0.0032305440639266436,0.003398136242998895,0.0026061301827109418,0.0027420905008659346,0.002891324597341871,0.0024599151668107666,0.0024876501101598336,0.003028175317174586,0.0024230221576768685,0.002758337589861881,0.0024239426010943532,0.002646442093761081,0.0027546948259944415,0.0031347790924094454,0.0030825366942144328,0.0028573057899095033,0.002901986212044072,0.0027294505874992936,0.0028068511353591674,0.0027763896420536227,0.002944693192643122,0.00307755006248156,0.0030431006516709047,0.0031235225502412867,0.0030677414713315976,0.003329755019797709,0.0033577564440103735,0.003324295854602699,0.003350993867635932,0.0034194870019810253,0.0034148757750258607,0.006485111996969328,0.0,0.0,0.0,0.07074005711072218,0.0002699020530507745,0.0007264227373902088,0.0,0.0,0.0,0.0,0.0002646078983345457,0.06905905899718956,6.829281262810127e-05,6.83718714133974e-05,5.720907000883457e-05,5.7154581288187956e-05,0.0001943155002383512,0.05176499828321823,0.005014045503173747,0.007398664527506149,0.012973914148052046,0.0178396782042074,0.00012953964183895494,0.03430222269870864,0.040279889890598275,0.040540938877528354,0.06910841757833153,0.0
0.007891732379867733,0.0028119552583216745,0.0031464769067763854,0.002893719124118732,0.0032758955328411332,0.0034456637190167783,0.0026420730058855924,0.002781988867568863,0.0029328414861842234,0.00249654541862121,0.002524703127519956,0.003071397764166761,0.002459224199612642,0.002798469993571473,0.002457885628158074,0.0026853835703759543,0.0027929845064722514,0.003179425019745885,0.0031264691365526787,0.00289882554958254,0.002943914527331337,0.0027694290545374756,0.0028477401319229045,0.002815185640214324,0.002985210828272855,0.003121679718927961,0.0030867612493170604,0.003167062801274323,0.0031118452012122155,0.0033768318212730186,0.003405189080434301,0.0033713430061608207,0.0033983844175140554,0.0034667163605184292,0.00346202370747406,0.006578842408059726,0.0,0.0,0.0,0.07186736976876418,0.00027446202975878187,0.0006656641688458365,0.0,0.0,0.0,0.0,0.0002692746026971282,0.07001500661921156,6.876453949722361e-05,6.88388346805624e-05,5.793714498203428e-05,5.78861382702911e-05,0.00019893606661912366,0.05282257857592221,0.004774739399757255,0.007045118992976995,0.0124215219891326,0.017086063232503612,0.0001332590725174887,0.034927214733111,0.040960424435678044,0.04122208726333215,0.034852251801768985,0.035033321313361634
0.008067549401360452,0.002881387997181406,0.0032160195868016217,0.0029609868834210573,0.0033463706474865518,0.0035194646456142564,0.002709221841378451,0.002852497128690956,0.0030026119977479837,0.002565941675401362,0.0025949971581216147,0.003143533600113102,0.0025288608066453833,0.0028699736008421795,0.0025262245394195304,0.0027578803996970436,0.0028657266081797417,0.003254679195096699,0.003200533833116914,0.00297371798941537,0.0030181902322743426,0.002843952556967011,0.0029223961222699657,0.0028891116021068086,0.003059953795371051,0.0031991810064395665,0.0031634451198878644,0.0032442110772885613,0.003190378377206926,0.0034564253946087753,0.0034850814970974753,0.003451380948733984,0.0034786959569390596,0.0035474749000914407,0.003542605607628202,0.006735894232106632,0.0,0.0,0.0,0.07327146859431366,0.000279290399570975,0.0006096477427686153,0.0,0.0,0.0,0.0,0.0002742025346509913,0.07097595257725864,6.949479714757345e-05,6.956440307170908e-05,5.8881098388585684e-05,5.883353084357168e-05,0.0002039843554963311,0.05389119074197879,0.0045477899795605126,0.006709414893124155,0.011890387813144443,0.016360777507812063,0.00013739846612357415,0.03564579078904195,0.04174533676403003,0.04200787497328101,0.03554273120453749,0.03575274262947299
0.008237640307271477,0.0029485178707240323,0.003283145699896295,0.0030259235403864437,0.00341457831312475,0.003590902227919024,0.0027740093782142594,0.0029206665116969788,0.0030700974062565223,0.0026330008776263014,0.0026629250971694773,0.0032133187027731935,0.002596147037399632,0.0029391085983467846,0.002592149221280593,0.0028279527439778462,0.002935933763757781,0.0033274813343382448,0.0032721830960786846,0.0030461297387240904,0.003090013105133238,0.002915985682051314,0.0029945710998635633,0.00296047588372339,0.0031321317269110693,0.0032741310293733505,0.0032376036610246572,0.003318751832108724,0.0032663192197666113,0.003533421845133944,0.003562371388257546,0.00352880260274846,0.0035563872371011662,0.0036255477241959877,0.00362050677614012,0.006887834627659406,0.0,0.0,0.0,0.07465254058473292,0.0002839859316932092,0.0005574217987742713,0.0,0.0,0.0,0.0,0.000278996846320545,0.0719102191159342,6.98321277003977e-05,6.989722151118372e-05,5.9444877786862804e-05,5.940061434817068e-05,0.00020889983435598558,0.05149094915524799,0.004322573348531034,0.006376231336356231,0.011361278214156112,0.015637542332016086,0.0001413817587360075,0.03632597194809062,0.04248682889133215,0.04274990107164345,0.0361938775015635,0.036433701202334884
0.008377741274159689,0.00300378435511206,0.003338092476937504,0.0030790456712335157,0.003471114095447092,0.0036501250661320483,0.0028267683982843295,0.0029766894606515493,0.0031257330818528217,0.0026878768830691513,0.0027185117494141764,0.0032708675278847466,0.0026511549183716454,0.0029958785271153587,0.0026456375554797518,0.0028853365529393216,0.0029930751458060456,0.00338746578922855,0.003331212350719426,0.0031055375803958896,0.0031489949996492683,0.002974954437914512,0.003053732100167572,0.003018570814197652,0.003191016097632726,0.00333570232474667,0.00329852238903916,0.0033797499783441154,0.003328651583200948,0.0035968145900882043,0.0036260251577897584,0.003592517181739474,0.003620344735132175,0.0036896323619306504,0.0036844501649040406,0.007012998047634333,0.0,0.0,0.0,0.07583180094090025,0.0002880061074417295,0.0005081590752631371,0.0,0.0,0.0,0.0,0.0002831056527344,0.0727124639979202,6.912675512271704e-05,6.918735036887114e-05,5.9039914728664655e-05,5.899891628180498e-05,0.0002130968763541241,0.049009847008765206,0.0040914074697675495,0.006034594708390628,0.010797596755423022,0.014866381686917673,0.00014479893433275853,0.036911814397686094,0.04311735552853668,0.04338030608618748,0.03675009012328573,0.0370202047740085
0.008502306038728591,0.0030527820206138756,0.0033865822513767796,0.003125920806672511,0.003521496549538483,0.0037029227256866193,0.0028731809324096247,0.003026332382768615,0.0031751445723715577,0.0027363627556535874,0.0027676257471398458,0.003322008170647983,0.002699730954360824,0.0030461803064572024,0.0026926037177625872,0.0029360910654023797,0.003043374069953586,0.003440763752056597,0.0033836578118124905,0.0031581695884170813,0.003201285461409853,0.0030271239501047376,0.003106120708184612,0.0030697549435512173,0.0032429789222181427,0.003390332295742482,0.0033525716724711607,0.003434946778515524,0.00338393420231764,0.0036531603111646938,0.003682615554641888,0.0036491305883425973,0.003677187788191816,0.0037464632323049862,0.003741155324535228,0.007124290168430414,0.0,0.0,0.0,0.07637532615458298,0.00029166902821020635,0.0004623426695609112,0.0,0.0,0.0,0.0,0.0002868474652228392,0.07334501511996194,6.854731808303427e-05,6.86032421337579e-05,5.8756958834838e-05,5.871933921852701e-05,0.00021709804039135583,0.046536098279190696,0.003864905854455536,0.005699848676076424,0.01025455053069102,0.014122799114792528,0.00014817724726805953,0.037478584195773657,0.043711835923838094,0.043974102711037744,0.03727413752336828,0.03757500413623943
0.008699435929653276,0.0031555615551219773,0.003489214072155633,0.0032234842121301455,0.0036205634290471522,0.003803931920762338,0.0029699247906904702,0.003123865754794508,0.003270346675878777,0.002831325051163347,0.002863853829497387,0.0034146586571699444,0.002792687204309807,0.0031369027497269997,0.0027819811361036173,0.003026151665723731,0.0031340448367807028,0.003528449489124341,0.0034699552286214796,0.002930337477436318,0.0032861128977987875,0.003113426364635963,0.0031920600528936305,0.00315564209289132,0.003329029860964283,0.0034785309802063402,0.003439838735058931,0.0035239954093202464,0.0034737086013247875,0.0037426504922626336,0.0037723371065401246,0.00373930202853634,0.0037675629096685093,0.00383744053467705,0.003831914850630058,0.007300354267557929,0.0,0.0,0.0,0.07800097568178188,0.00029771651065590987,0.00042277226482489993,0.0,0.0,0.0,0.0,0.00029306973410905823,0.07460421359568237,6.960512456277712e-05,6.965807152869985e-05,5.993271272730638e-05,5.989721985599772e-05,0.00022337802845945331,0.04440650210128361,0.0036770215305876874,0.0054206318395118025,0.009788403518439903,0.013483620492988901,0.00015325952203892185,0.038372985982756624,0.04469088017686984,0.04495452584694748,0.03813584050105029,0.03847086563127111
0.008894910376177734,0.003225967005086261,0.0035594335306932123,0.0032921803287528917,0.0036926579177727348,0.0038802636042154504,0.0030393737824638833,0.0031976986212827185,0.0033433332198127275,0.002904890708777863,0.002938380193928225,0.003491687671361987,0.002867301714398529,0.003214159324078203,0.0028559158203256274,0.003105398788552982,0.0032134985424434603,0.0036112983173728352,0.003551489119447915,0.0030111132733328105,0.00336870850622617,0.0031965755309002475,0.003275303869675561,0.003238114875696141,0.0034123396802865358,0.0035648382931690037,0.0035252333415449755,0.003611159464778968,0.0035612204158330663,0.0038311694572499277,0.003861181027979388,0.0038283349420669133,0.0038568941494849796,0.0039272771072076385,0.003921548943197628,0.007474966680703021,0.0,0.0,0.0,0.07923304686822163,0.00030254465744161685,0.0003847834138266393,0.0,0.0,0.0,0.0,0.0002979510755360959,0.0755539086346868,6.941276944516517e-05,6.946210981428891e-05,5.996262184959633e-05,5.992970242330031e-05,0.00022834075324414116,0.042095336541438044,0.0034749116325478724,0.005121230170886282,0.009280662423326813,0.012787120404351704,0.00015734023680688547,0.039073100273575356,0.045446844631722105,0.0457104988841226,0.038803213362401556,0.03917222346524646
0.008984033090545296,0.0032602179069716186,0.0035941800719321293,0.0033247940632961104,0.003732324068721482,0.003921827971786307,0.003068638076186403,0.003231314877660374,0.003378827755277314,0.002935042378657826,0.002968875021798212,0.0035286434063053207,0.0028969111294552263,0.0032477737989733413,0.0028827410654574948,0.0031375249279239625,0.0032443960584034315,0.003649252784503787,0.0035888255642930744,0.0030392002768433457,0.003403773848876135,0.003229462015292839,0.0033091776403644246,0.0032693805296384326,0.003445407641295972,0.003601847917901857,0.003561844358520805,0.0036485905064345125,0.003598059846335211,0.003871092110451446,0.003901458146504666,0.0038681539319438407,0.0038970603397698866,0.003966987275988432,0.003961191470982284,0.007554653571567815,0.0,0.0,0.0,0.08033183786030662,0.00030686205530505717,0.00034931941447702286,0.0,0.0,0.0,0.0,0.0003023742151229414,0.07641622202701548,6.853392390260282e-05,6.857976352803163e-05,5.935541162482849e-05,5.932496745320037e-05,0.000232879030512681,0.03977585260640737,0.0032741809431025004,0.004824087941567967,0.008770516155550911,0.012086876769035637,0.0001610915251575168,0.039723650991075665,0.04612777606863849,0.046390796796872524,0.03942066578326586,0.03962960335393484
0.009155223213930697,0.003327815165452108,0.0036616341607906833,0.003389940923256063,0.0038014827543122465,0.0039942600354399005,0.0031332756662187933,0.003299780658188034,0.0034468322533625084,0.003002075031528051,0.0030367781579112574,0.0035989638749702735,0.0029640884794144284,0.003317112274840106,0.002948165023380689,0.003207591390641973,0.0033143163174713663,0.003722515850308916,0.0036609199874000353,0.0031083430033183035,0.0034757853844267217,0.0033014520208967113,0.0033814098197986198,0.003340438806841206,0.003517443246193963,0.003677054409535252,0.0036362527719857596,0.0037245500089198025,0.0036742041493749156,0.003948545584551155,0.003979233355883238,0.003945999511981935,0.003975206110363505,0.004045392637044731,0.004039421717444425,0.0077075906511866465,0.0,0.0,0.0,0.08165983584667202,0.0003117952111728606,0.0003172573844327786,0.0,0.0,0.0,0.0,0.000307415481002854,0.07739676368360993,6.831311269417384e-05,6.835580257558149e-05,5.934508371696623e-05,5.931686037774497e-05,0.00023806446983630491,0.03759027787928382,0.0030879479163270496,0.004547931846147435,0.0082901355623628,0.011426829975326847,0.00016544741329065776,0.040491715921081806,0.0469453076890336,0.047208291337154096,0.04015351033594161,0.04036322005182408
0.016669977388403368,0.006434776451104796,0.006682544276117142,0.006416461716696631,0.006501303976166994,0.006817500715217584,0.006446419194771735,0.0065576608990856045,0.006466871914168948,0.006476923050021455,0.006560895137601719,0.006694423231143887,0.006507869691868784,0.00666087475011512,0.006582681066022111,0.006774110785014109,0.006977068510066076,0.007001711086711104,0.006889950577040338,0.006972764962116962,0.006930077771773568,0.006976313811980717,0.00697932945142643,0.007077561437162316,0.007158123517370996,0.007241769164612055,0.007164340089900634,0.007318449816770212,0.0073469187524612956,0.007431764403272201,0.0074573579729766415,0.007477834178875931,0.00750065312773307,0.007635752354085534,0.007619430696593099,0.014539792157801545,0.0,0.0,0.0,0.08076914025727788,0.0003698938998524248,0.0003190171457312374,0.0,0.0,0.0,0.0,0.0003505052875778514,0.08224918296454131,0.00019221513852407668,0.00019225582689186282,0.00018335131615154765,0.00018332452228131402,0.0002742807812732839,0.03645023597344377,0.0031098299776854965,0.004522618047441362,0.008148849867562369,0.011186167993779694,0.00019070166192953347,0.04012472449475002,0.04751770669819155,0.047803985215023936,0.03971879025973524,0.039941734834433806
