0.1321706263781941,0.06818619007716364,0.07010222029049018,0.06782655534468418,0.06805827465652925,0.07132471911837523,0.06853218088992463,0.0697815702031086,0.0684758740593896,0.06950084835282055,0.07040361819533736,0.07086912277710145,0.06997206194898187,0.07108687499071387,0.07053143875935586,0.07263700304284537,0.07456146765896765,0.07426262913623827,0.07310199483764102,0.07478158919209399,0.07397217379371757,0.07487309553661259,0.07475559910490404,0.07582015311388801,0.07625751647632573,0.07724091364698005,0.07643117537845923,0.07804109667217674,0.07847617563302522,0.07892337329296994,0.07915616087442423,0.07947690589298473,0.07967998888257499,0.08104963004010779,0.08087003780910296,0.08174819534572175,0.08273925062942883,0.08326296735315171,0.08325810752645857,1.6666666666667105,0.004166666666666652,0.0030716923798319584,0.0,0.0,0.0,0.0,0.004166666666666791,0.833333333333357,0.004531026721828368,0.004531601921402562,0.004247590777455734,0.004247218098461847,0.004166666666666791,0.4673960737207974,0.042498026337004724,0.060485391490654905,0.10637011104891636,0.14527644053023758,0.004166666666666784,0.8333333333333561,0.8333333333333555,0.8333333333333561,0.8333333333333587,0.8333333333333572
0.1321405611008828,0.06817620761148824,0.07009210289004209,0.0678154253184804,0.06804657461412411,0.07131439739330236,0.06852122690922613,0.06977007562077286,0.06846390945242042,0.0694896134500933,0.07039347265162377,0.07085702702744445,0.06996065464306955,0.07107455145167751,0.07051952440774212,0.07262512905678253,0.07455090434756961,0.07425073158415607,0.07308924747665557,0.07477083705087928,0.073959352191876,0.07486087388865581,0.07474409155689177,0.07580787634084185,0.07624535314277114,0.07722873237286709,0.07641861737976541,0.07802840205296002,0.07846505236679002,0.07890962350151298,0.07914322530442508,0.07946307086607574,0.07966727403587504,0.08103776147467578,0.08085722127605743,0.08172206363244672,0.08273925062942883,0.08326296735315171,0.08325810752645857,1.6666666666667105,0.00416666666666643,0.002752675234100721,0.0,0.0,0.0,0.0,0.004166666666666791,0.8333333333333579,0.004338811583304292,0.004339346094510699,0.0040642394613041866,0.004063893576180533,0.0041666666666668045,0.4309458377473536,0.03938819635931923,0.05596277344321354,0.09822126118135399,0.1340902725364579,0.004166666666666791,0.8333333333333579,0.8333333333333561,0.8333333333333565,0.8333333333333579,0.833333333333357
0.13211018816546982,0.06816612578728609,0.07008188807631477,0.06780418601405458,0.06803475910698609,0.07130397267833377,0.06851016371011198,0.06975846378282213,0.06845182355616153,0.06947826240206112,0.07038322203616687,0.07084480848488273,0.06994912903959882,0.07106210192833462,0.07050748952185781,0.07261313341177367,0.07454023494269446,0.07423871466246634,0.07307638898262869,0.07475997486647668,0.0739463999155765,0.07484852572672906,0.07473246503505493,0.07579547394761743,0.07623306603577884,0.07721642462748601,0.07640592905346955,0.07801557524055536,0.07845381282077168,0.07889573120731619,0.07913015559578573,0.07944909210105466,0.07965442696805392,0.0810257707511417,0.08084427299144381,0.0816956583416677,0.08273925062942883,0.08326296735315171,0.08325810752645857,1.6666666666667105,0.004166666666666652,0.0024668499744677774,0.0,0.0,0.0,0.0,0.004166666666666818,0.8333333333333561,0.004160911890088492,0.004161408464820049,0.0038952498925368673,0.003894928947911769,0.004166666666666791,0.39687543723067975,0.036488394568177096,0.051745875556139076,0.09060814726320254,0.12363636101631803,0.004166666666666798,0.833333333333357,0.8333333333333564,0.8333333333333561,0.8333333333333576,0.8333333333333576
0.13207965105441488,0.06815599799970684,0.07007162900959685,0.06779289653748322,0.0680228886240517,0.07129349792036432,0.06849904985874566,0.06974679500769287,0.06843967848098131,0.06946685416862053,0.07037291959855807,0.07083252711245347,0.06993754398246654,0.07104958686141938,0.07049539370141567,0.07260107297385776,0.07452950977256734,0.07422663143372255,0.07306345857570218,0.07474905474719495,0.07393337631597419,0.07483610943833607,0.07472077426974533,0.07578300531566384,0.07622071339537584,0.07720404905805767,0.07639317087650443,0.07800267784836779,0.07844251116845147,0.07888176271064662,0.07911701405975968,0.07943503666612806,0.07964150925377789,0.08101371543084479,0.0808312551077115,0.08166910695738838,0.08273925062942883,0.08326296735315171,0.08325810752645857,1.6666666666667176,0.004166666666666874,0.002212145634093332,0.0,0.0,0.0,0.0,0.004166666666666791,0.833333333333357,0.0039982613851625715,0.00399872286515901,0.0037415230908086627,0.0037412251511681482,0.0041666666666668045,0.36523075137940886,0.03380190981767406,0.04783898396375452,0.08354122436565214,0.1139293491477229,0.004166666666666791,0.8333333333333579,0.8333333333333564,0.833333333333357,0.8333333333333572,0.8333333333333575
0.13204894321379612,0.06814581203985348,0.07006131347755051,0.06778154469150977,0.06801095048701633,0.07128296327616468,0.06848787470884687,0.06973505951666059,0.06842746411475886,0.06945538056642597,0.07036255794524493,0.07082017573934785,0.06992589256953519,0.0710370004061911,0.07048323127433509,0.07258894360745138,0.07451872518610525,0.07421447932738623,0.07305045712249214,0.07473807430936041,0.07392027856539496,0.07482362228694406,0.07470901668979835,0.07577046770906914,0.07620829252862471,0.07719160294886152,0.07638034004998318,0.07798970704630337,0.07843114491995484,0.07886771496694278,0.07910379783152077,0.07942090149438252,0.07962851807309024,0.08100159289008668,0.08081816479447124,0.08164240365141184,0.08273925062942883,0.08326296735315171,0.08325810752645857,1.666666666666714,0.00416666666666643,0.001985011615998289,0.0,0.0,0.0,0.0,0.004166666666666791,0.8333333333333552,0.003848925072195364,0.0038493540431492335,0.003601097088920646,0.003600820394962234,0.004166666666666777,0.335809768186639,0.031308835137632496,0.04421351255653905,0.07697439292234609,0.10490677206447607,0.004166666666666784,0.833333333333357,0.8333333333333557,0.8333333333333568,0.8333333333333564,0.8333333333333576
0.13201817005683125,0.06813560359287862,0.07005097725456366,0.0677701701460407,0.06799898587909858,0.07127240502651144,0.0684766775530754,0.06972329851821968,0.06841522309590431,0.06944388225296372,0.07035217379286962,0.07080779741282495,0.06991421616169191,0.07102438682821965,0.07047104529214998,0.07257678818876023,0.07450791920617661,0.0742023007308319,0.073037430117453,0.07472707240375875,0.07390715267651693,0.074811108404786,0.07469723374894688,0.07575790538126004,0.07619584699761184,0.07717912993585019,0.07636748157015294,0.07797670828831915,0.07841975398159473,0.07885363695581749,0.07909055296346557,0.0794067359087327,0.07961549872868634,0.08098944538545694,0.08080504767966867,0.08161564214399197,0.08273925062942883,0.08326296735315171,0.08325810752645857,1.6666666666667105,0.004166666666666652,0.001783242584185274,0.0,0.0,0.0,0.0,0.004166666666666818,0.7648388074962185,0.003713178220057678,0.003713577255279432,0.0034742258532376447,0.0034739686401907832,0.004166666666666791,0.30858912563533814,0.029006751448903856,0.040865570406617646,0.07090247893398693,0.09656178079798128,0.004166666666666791,0.8333333333333579,0.8333333333333561,0.8333333333333568,0.8333333333333567,0.833333333333357
0.1319871226757776,0.06812530181325727,0.07004054937302762,0.06775869422149405,0.06798691308223859,0.07126175118164468,0.06846538046272244,0.06971143025243176,0.06840287084056484,0.06943227856556611,0.07034169428811587,0.07079530676185097,0.06990243271227747,0.07101165834464496,0.0704587504126426,0.07256452168919658,0.07449701645951201,0.07419001160306138,0.07302428740199751,0.07471597202383506,0.07389390742974467,0.07479848029439662,0.07468534325745058,0.07574523064065986,0.07618329047958383,0.07716654351867813,0.0763545062442823,0.07796359147710596,0.07840825923883799,0.07883943160679241,0.07907718818008957,0.07939244215907282,0.07960236142929533,0.08097718917963093,0.0807918133523906,0.08158863669617666,0.08273925062942883,0.08326296735315171,0.08325810752645857,1.666666666666714,0.004166666666666652,0.0016028854953979987,0.0,0.0,0.0,0.0,0.004166666666666763,0.686803716450104,0.0035870736832079864,0.003587444886287816,0.003356406178216087,0.00335616707426567,0.004166666666666791,0.2832617283196406,0.026866108206340833,0.03775306789770694,0.06525518130519359,0.08879887802800379,0.004166666666666784,0.8333333333333561,0.8333333333333552,0.8333333333333564,0.8333333333333568,0.8333333333333567
0.1319558713225284,0.06811493057616325,0.07003005378150462,0.06774714345843513,0.06797475963734101,0.0712510259856245,0.06845400971026905,0.06969948224665057,0.06839043583211257,0.0694205966509589,0.07033114394424977,0.07078273251975631,0.06989056982736308,0.07099884449332894,0.07044637537622567,0.07255217271020342,0.07448604231973643,0.07417764021274476,0.07301105933168017,0.07470479908484151,0.07388057350789445,0.07478576737829101,0.07467337285056974,0.07573247299903141,0.07617065202399154,0.0771538727815142,0.0763414440642034,0.07795038690675993,0.07839668728568405,0.07882513156449233,0.07906373417332002,0.07937805311773571,0.07958913636560094,0.08096485243885043,0.08077849222787137,0.08156144976672874,0.08273925062942883,0.08326296735315171,0.08325810752645857,1.666666666666714,0.004166666666666652,0.0014421761337395367,0.0,0.0,0.0,0.0,0.004166666666666791,0.6161274612532175,0.0034707738958115186,0.003471119334433226,0.0032478651148015736,0.0032476427513934425,0.0041666666666668045,0.25978523730172576,0.02488305916021183,0.03487013372780945,0.06002306996459872,0.08160529423583629,0.004166666666666791,0.833333333333357,0.8333333333333559,0.833333333333357,0.8333333333333569,0.8333333333333575
0.13192445179290146,0.06810450019365177,0.07001950100515231,0.06773553126667586,0.06796263478555531,0.07124024220161829,0.0684425781633422,0.0696874682090538,0.06837793255257374,0.06940884967410632,0.07032053464102184,0.07077008934129214,0.06987864082204176,0.07098595994035328,0.07043393388584107,0.07253975521295342,0.07447500913063632,0.07416520091458079,0.07299776086107901,0.07469356591555787,0.07386716617904732,0.07477298401391153,0.07466133611901515,0.0757196467981851,0.07615794591652225,0.07714113225401809,0.07632831001354212,0.07793710972143852,0.07838505133421814,0.07881075340155741,0.07905020654776473,0.07936358543039423,0.07957583884797659,0.08095244942780644,0.08076509971437784,0.08153411318646753,0.08273925062942883,0.08326296735315171,0.08325810752645857,1.666666666666707,0.004166666666666652,0.0012992445875994463,0.0,0.0,0.0,0.0,0.004166666666666791,0.5522573884954909,0.0033638702094154205,0.0033641918567508533,0.0031482199193884064,0.003148012989924176,0.004166666666666791,0.23807225756735662,0.023049707127916985,0.032205179361059155,0.05518636357672779,0.07495411818757747,0.004166666666666791,0.833333333333357,0.8333333333333561,0.8333333333333564,0.8333333333333568,0.833333333333357
0.13190674936922875,0.06809891586528494,0.07001359308734756,0.06772925032986343,0.0679561864296101,0.07123374416272377,0.06843687812142818,0.06968121334899458,0.068371054491978,0.06940319744765233,0.07031543649144645,0.07076308477552828,0.06987299926121349,0.07097932967532827,0.07042820788797322,0.07253366982865916,0.07446963676018026,0.07415839509160094,0.07299100647780055,0.07468842502081863,0.07386023001052866,0.07476672862720246,0.07465531220649702,0.0757134364514549,0.07615154698725757,0.07713446511762667,0.07632143958540283,0.07793014709155921,0.07837905050349026,0.0788028966118346,0.07904278381575525,0.079355731889442,0.07956859031956087,0.08094571351888669,0.08075782154470157,0.0815192004401959,0.08273925062942883,0.08326296735315171,0.08325810752645857,1.666666666666714,0.004166666666666874,0.0011923676904661562,0.0,0.0,0.0,0.0,0.004166666666666735,0.4976660487887834,0.0033638702094154205,0.0033641918567508533,0.0031482199193884064,0.003148012989924176,0.004166666666666791,0.21874313438754278,0.021528360193613594,0.029942430088792715,0.05098733335081196,0.06913514307547874,0.004166666666666791,0.8333333333333579,0.8333333333333561,0.833333333333357,0.8333333333333574,0.8333333333333572
0.1318888733301513,0.06809325553629897,0.07000761244822229,0.06772289190852554,0.06794965856337143,0.07122717025854719,0.06843110636959793,0.06967487982861353,0.06836409321965142,0.06939747230388527,0.07031027247954214,0.07075600021358852,0.06986728607930459,0.07097262163127116,0.07042241381199776,0.0725275122804705,0.07446420389218744,0.07415151541774989,0.07298417960132486,0.07468322616069845,0.07385321698549863,0.07476040236656267,0.07464922099874016,0.0757071594626133,0.07614508116891283,0.07712772688440372,0.07631449587406447,0.07792311084222403,0.07837298547073335,0.07879495910365719,0.0790352849828797,0.0793477975588357,0.07956126736518199,0.08093890837153062,0.08075046864888824,0.08150413299249237,0.08273925062942883,0.08326296735315171,0.08325810752645857,1.666666666666714,0.004166666666666874,0.0010960771569319405,0.0,0.0,0.0,0.0,0.004166666666666818,0.44798002350232125,0.0033638702094154205,0.0033641918567508533,0.0031482199193884064,0.003148012989924176,0.004166666666666791,0.20072975473540566,0.020107321521062982,0.027830933753519638,0.0470716858107636,0.06370962338059227,0.004166666666666798,0.833333333333357,0.8333333333333561,0.8333333333333564,0.8333333333333586,0.8333333333333571
0.1318706287737399,0.068087470180906,0.07000151040105607,0.06771639891041659,0.06794299171426488,0.07122046663290327,0.06842520305645294,0.06966840294204335,0.06835698221600595,0.06939160754770057,0.07030498235269178,0.07074876445982081,0.06986143134374512,0.07096576017591882,0.07041647708653542,0.07252120736871781,0.07445864391626777,0.07414448740472235,0.07297719951883241,0.07467789869629282,0.0738460445990139,0.07475392465130248,0.07464298695740279,0.07570073429184276,0.07613846849041561,0.07712083727469299,0.0763073961028713,0.07791591690459843,0.0783667822875258,0.07878685054073742,0.07902762513650297,0.07933969118376938,0.07955378618870323,0.08093195570994283,0.08074295652398056,0.08148873747353291,0.08273925062942883,0.08326296735315171,0.08325810752645857,1.6666666666667176,0.004166666666666652,0.0010089537735762377,0.0,0.0,0.0,0.0,0.004166666666666846,0.4025804185901194,0.0033638702094154205,0.0033641918567508533,0.0031482199193884064,0.003148012989924176,0.004166666666666791,0.18392121992609312,0.018776355299596315,0.02585590580403485,0.04341472268513069,0.05864382082637576,0.004166666666666791,0.8333333333333579,0.8333333333333561,0.8333333333333566,0.8333333333333579,0.8333333333333569
0.1318520574118942,0.0680815739704208,0.06999530119993835,0.06770978718295773,0.0679362024395509,0.07121364747534287,0.06841918403147851,0.06966179910747705,0.06834973835646174,0.0693856195177176,0.07029958086762278,0.0707413945391222,0.06985545170687768,0.07095876297167703,0.07041041521413405,0.07251477229578907,0.07445297219655878,0.07413732784775906,0.07297008452578879,0.07467245843307513,0.07383873120504436,0.07474731319447603,0.07463662667919735,0.07569417881615248,0.07613172647456334,0.07711381367339598,0.07630015819934144,0.07790858338450546,0.078360456879222,0.0787785903388385,0.07901982252200002,0.07933143233180973,0.07954616475263965,0.08092487229324918,0.08073530326582001,0.08147305099732538,0.08273925062942883,0.08326296735315171,0.08325810752645857,1.666666666666714,0.004166666666666874,0.0009303332468366676,0.0,0.0,0.0,0.0,0.004166666666666818,0.3612537539681746,0.0033638702094154205,0.0033641918567508533,0.0031482199193884064,0.003148012989924176,0.004166666666666791,0.16828093875455608,0.01753316419062312,0.02401354806561873,0.04000889035878519,0.05392714005337762,0.004166666666666798,0.833333333333357,0.7991724661587698,0.8333333333333566,0.8333333333333588,0.8333333333333568
0.13183324369065375,0.06807552143613549,0.06998894035174708,0.06770301046111271,0.06792924169679004,0.07120667761773625,0.06841300531721473,0.06965502802090473,0.06834232179234867,0.06937947090501773,0.07029403427746495,0.07073386047954777,0.0698493134148821,0.07095160183164939,0.07040419697232725,0.07250818342734444,0.07444716746182234,0.07413002236255295,0.07296281604512522,0.0746668913091213,0.0738312648913153,0.07474056069166402,0.07463013405353092,0.07568749127170715,0.07612485461138707,0.07710666350973838,0.07629278982537535,0.07790112413553896,0.07835402075642373,0.07877020109030575,0.07901189857931179,0.07932304890306652,0.07953842888351925,0.08091768660583942,0.08072753966377988,0.08146448526497696,0.08273115402337555,0.08326296735315171,0.08325810752645857,1.6666666666667105,0.00416666666666643,0.0008592225413561749,0.0,0.0,0.0,0.0,0.004166666666666791,0.3236077139104445,0.0033638702094154205,0.0033641918567508533,0.0031482199193884064,0.003148012989924176,0.004166666666666791,0.1537073132359179,0.016368355507719645,0.022290374095830234,0.036831340004548796,0.04952839077914062,0.004166666666666784,0.833333333333357,0.7473962596773291,0.8333333333333566,0.8333333333333588,0.8333333333333568
0.1318138893354579,0.0680693011660729,0.06998241580396325,0.06769605087544761,0.06792209161140406,0.07119953286601977,0.06840664548892583,0.06964806022076431,0.06833470062264446,0.06937312832610054,0.07028831245918354,0.07072611714088683,0.06984297690177943,0.07094422573462378,0.07039777587599616,0.07250138591797217,0.07444118146681422,0.0741225072690801,0.07295532835118124,0.07466113743344405,0.07382357090096647,0.07473358932207042,0.07462343539210625,0.07568058660379151,0.07611776822182215,0.07709929269609939,0.07628519396857047,0.07789343399168969,0.07834738212514081,0.0787615615454973,0.07900373911272807,0.07931441322248256,0.07953046111018924,0.08091028446027293,0.08071954240971868,0.08145566960919393,0.08272279274448763,0.08326296735315171,0.08325810752645857,1.6666666666667176,0.004166666666666652,0.0007947671645336385,0.0,0.0,0.0,0.0,0.004166666666666818,0.2893154156912985,0.0033606469045182052,0.003360946040802837,0.0031482199193884064,0.003148012989924176,0.004166666666666791,0.14012684095904326,0.015275329063564769,0.020676815701679452,0.03386572646441399,0.04542519782628274,0.004166666666666784,0.8333333333333552,0.6977491597215044,0.8333333333333564,0.8333333333333575,0.8333333333333568
0.13179404260698036,0.06806291338529213,0.06997572793156515,0.06768891004418087,0.06791475388073032,0.07119221576020074,0.06840010746663872,0.06964089990339684,0.06832687917745339,0.06936659729316297,0.0702824203869934,0.07071817165398198,0.06983644909638098,0.0709366434604144,0.0703911606746761,0.07249438970621647,0.07443502315067452,0.07411479365875007,0.07294763355895473,0.07465520851809959,0.07381566282444041,0.07472641374161171,0.07461654443357624,0.07567348118908335,0.07611048336794113,0.07709171873521337,0.07627738867868405,0.07788553228463568,0.07834055793067751,0.07875269319936695,0.07899536434058696,0.0793055473392359,0.07952228169346265,0.08090268496543374,0.08071133214157666,0.08144662650019363,0.0827141897466303,0.08326296735315171,0.08325810752645857,1.6666666666667176,0.004166666666666874,0.0007364119149375625,0.0,0.0,0.0,0.0,0.004166666666666818,0.25814378303684293,0.0033511478213648083,0.003351425817105458,0.0031456695673153234,0.003145477363532656,0.0041666666666668045,0.12749735683625296,0.014251250533819704,0.01916844094004011,0.03110291146634525,0.041604846796300166,0.004166666666666798,0.8333333333333579,0.6502432420043482,0.8333333333333559,0.8333333333333575,0.8333333333333571
0.13177364418680426,0.06805633792752097,0.06996885675073727,0.06768156572332451,0.06790720529490812,0.07118470609099248,0.06839336900322301,0.06963352372026588,0.06831883345998335,0.06935985457811711,0.07027633707090786,0.07070999980871306,0.0698297063295863,0.07092882990563609,0.07038432677971329,0.07248717034269347,0.07442867091056193,0.07410685764787406,0.07293970592142873,0.07464908234060363,0.07380751458051904,0.0747190087777625,0.07460943758266048,0.07566614986177012,0.07610297535721866,0.07708391690673544,0.07626934846933331,0.077877393270668,0.07833352551603712,0.07874356844897967,0.07898674831378116,0.07929642343299959,0.07951386508188651,0.08089486426961456,0.08070288311569884,0.08143732829779093,0.08270531592010516,0.08326296735315171,0.08325810752645857,1.666666666666714,0.004166666666667096,0.0006835119698749281,0.0,0.0,0.0,0.0,0.004166666666666791,0.229830340866517,0.003335978986571675,0.0033362370594693935,0.003137186057028618,0.003137007983939011,0.004166666666666818,0.11575857955040192,0.013290906510524003,0.017757647724537584,0.02852951575861251,0.0380489768269654,0.004166666666666784,0.8333333333333561,0.604752949071663,0.833333333333357,0.8333333333333575,0.8333333333333568
0.13175277753007109,0.06804960307118435,0.06996183065666628,0.06767404948760536,0.06789947882255554,0.0711770322498868,0.06838646165027917,0.06962596444723612,0.06831059718615862,0.06935293276777621,0.07027009194431777,0.07070163563390608,0.06982278180956403,0.07092082033604541,0.07037730902381512,0.07247976215468555,0.07442215535354713,0.07409873280918156,0.07293158190875548,0.07464279036539079,0.07379916282663768,0.0747114097842756,0.07460214797716613,0.07565862825072056,0.07609527913343062,0.07707592195056279,0.07626110916342732,0.07786905313386105,0.07832631670310342,0.07873422612273107,0.0789779275247171,0.07928708063552081,0.07950524720265495,0.08088685589661981,0.08069423152771438,0.08142781402093835,0.08269621220917767,0.08326296735315171,0.08325810752645857,1.666666666666714,0.004166666666666652,0.0006357894259103603,0.0,0.0,0.0,0.0,0.004166666666666763,0.20423431997727093,0.0033163486693106314,0.003316588294139944,0.00312386030584344,0.003123695328620446,0.0041666666666668045,0.10490717268683092,0.012395719345119627,0.016445703891959873,0.026146205719063342,0.03475793678882333,0.004166666666666784,0.833333333333357,0.5614560046134658,0.833333333333357,0.8333333333333586,0.8333333333333564
0.13173155153651805,0.06804268925734291,0.06995463105052835,0.06766634401992988,0.06789155554346671,0.07116918582314113,0.06837937035832731,0.06961821243779998,0.06830216222533814,0.06934582508330678,0.07026367883373652,0.07069308179499156,0.06981567312510517,0.07091262044579238,0.07037010905504015,0.07247217465638389,0.074415484554196,0.0740904379060181,0.07292327842867063,0.07463634912898431,0.07379063200023417,0.07470364471631896,0.07459470263882206,0.07565095031176305,0.07608742936875679,0.07706777670270215,0.076253125491478,0.0778605568682127,0.07831897039108915,0.07872471650805801,0.07896894943393606,0.07927756923314,0.07949647441987562,0.08087870288877741,0.08068542387894428,0.08141813412688581,0.08268693207344208,0.08326296735315171,0.08325810752645857,1.6666666666667105,0.004166666666666874,0.0005927757828274594,0.0,0.0,0.0,0.0,0.004166666666666791,0.18114263227423422,0.0032926830033739307,0.003292905678964342,0.003106099382039762,0.003105946351034561,0.0041666666666668045,0.09489640438155789,0.011562435429430362,0.015227589589564161,0.02394291661714254,0.03171770944286445,0.004166666666666784,0.8333333333333588,0.520325358660378,0.7779282939959078,0.8333333333333579,0.833333333333357
0.13170951213712456,0.06803551221835491,0.0699471731287602,0.06765834493699785,0.06788333307769179,0.07116106889749929,0.06837199272203343,0.06961015332367282,0.06829340921054339,0.06933841367253812,0.07025699130451102,0.07068420434994938,0.06980825443973249,0.0709040871181692,0.07036259017810131,0.07246426318259402,0.0744085305776041,0.07408182079329162,0.07291463434869883,0.07462961640393484,0.0737817506000571,0.07469554221869501,0.07458694012951916,0.07564293675621325,0.07607924881523065,0.07705929482613794,0.07624479867348288,0.07785170969685273,0.0783113158985489,0.07871482868714264,0.0789596155865433,0.07926767706274696,0.07948735171100285,0.08087022345757555,0.08067626389997784,0.0814080770934631,0.08267725267760373,0.08326296735315171,0.08325810752645857,1.666666666666714,0.004166666666666652,0.0005534955475337,0.0,0.0,0.0,0.0,0.004166666666666818,0.16020122574495232,0.003262245436331135,0.0032624524334590177,0.003081432418909902,0.0030812904256580786,0.0041666666666668045,0.0856001978902885,0.010777537277388838,0.014084890041565767,0.02188939860705741,0.02888765782768221,0.004166666666666784,0.833333333333357,0.48086399423513315,0.7191890213353092,0.8333333333333586,0.8333333333333572
0.1316867021846022,0.06802807297932922,0.0699394581336854,0.06765005464244389,0.067874814044945,0.07115268474500169,0.06836433244598794,0.06960179202325012,0.06828434324160959,0.06933070467242963,0.07025003489069803,0.0706750110910539,0.06980053325706592,0.07089522973106366,0.07035476173728838,0.07245603818142499,0.07440130285882951,0.07407289306442699,0.07290566234125428,0.07462260431315038,0.07377253269948625,0.07468711734829903,0.07457887456988832,0.07563460438237435,0.07607075395778473,0.07705049383951845,0.07623614739003592,0.07784253020237086,0.0783033695412545,0.07870458261613722,0.07894994473547978,0.07925742421614723,0.07947789751821022,0.08086143479683128,0.0806667701611179,0.08139766300334261,0.08266719504382636,0.08326296735315171,0.08325810752645857,1.6666666666667176,0.004166666666667096,0.00051768399480423,0.0,0.0,0.0,0.0,0.004166666666666791,0.1412735536455223,0.0032259845384734476,0.0032261769624359893,0.0030508433037259586,0.0030507115227260684,0.004166666666666791,0.07699804638632735,0.010040275410415855,0.013016089347356985,0.019981806774246103,0.026262181942186213,0.004166666666666798,0.833333333333357,0.44313188678831583,0.6629926582244827,0.8333333333333588,0.8333333333333568
0.1316629967851526,0.06802032919447853,0.06993144398411566,0.06764142610651902,0.06786594954261282,0.0711439909388627,0.06835634263216761,0.06959307944609616,0.06827491388819418,0.06932264920396314,0.07024276542121655,0.07066545111516742,0.0697924597522066,0.07088599546159191,0.07034657183661164,0.07244744817669968,0.0743937558090888,0.07406360446659921,0.07289630809839043,0.07461526592906953,0.07376292339034762,0.0746783170797114,0.07457045626437875,0.07562590007038317,0.0760618926954999,0.07704132168091782,0.07622711764940693,0.07783296416661001,0.07829508359460124,0.07869392017843246,0.07893988224729265,0.07924675211425614,0.07946805804068369,0.08085228668079036,0.08065688845371932,0.08138683361410615,0.08265669788268776,0.08326296735315171,0.08325810752645857,1.6666666666667176,0.004166666666666874,0.0004848859969648345,0.0,0.0,0.0,0.0,0.004166666666666791,0.12417301379290535,0.0031834848037397556,0.0031836635462516583,0.0030140117981334313,0.003013889567421213,0.0041666666666668045,0.06903801348701677,0.009345935207892175,0.012014529239212646,0.01820805465879971,0.02382483603169705,0.004166666666666798,0.833333333333357,0.4070282842162811,0.6091878027763802,0.8333333333333579,0.8333333333333572
0.13163860602167077,0.06801229332555359,0.06992314396029009,0.06763247694171426,0.06785675741322983,0.07113500975686371,0.06834804311197118,0.06958404151404718,0.06826514933155003,0.06931427557558578,0.0702352084228206,0.0706555623785583,0.06978406672973136,0.07087642628822621,0.07033805848414865,0.07243853755243901,0.07438592857038451,0.07405400655770222,0.0728866246031048,0.07460764875612114,0.07375298247983686,0.07466920298555912,0.07456174361851975,0.07561689084899115,0.07605273193074868,0.07703185248810529,0.07621778394075829,0.077823094823807,0.0782865308255829,0.07868293789965941,0.0789296573785867,0.07923575817126194,0.07945792293838894,0.08084286268147767,0.08064670903283444,0.08137568659584726,0.0826458640176555,0.08326296735315171,0.08325810752645857,1.666666666666714,0.004166666666666874,0.0004550264931673098,0.0,0.0,0.0,0.0,0.004166666666666735,0.10881309545559503,0.003136501893908239,0.0031366679414710497,0.0029726298493346626,0.002972516429951444,0.0041666666666668045,0.06171984196997826,0.008696631713879022,0.011082354994064847,0.01656972646495891,0.021577082224312427,0.004166666666666798,0.8333333333333579,0.3727324228230433,0.5580407055855485,0.8333333333333581,0.833333333333357
0.13161330654433812,0.06800396389986219,0.06991455620998899,0.06762320060445859,0.06784723179687546,0.07112572789489668,0.0683394241440336,0.06957466125818978,0.06825503069477534,0.06930556298566337,0.0702273451257227,0.07064531368784,0.06977532776328399,0.07086648580107724,0.07032918936303023,0.07242926592876486,0.07437778584479382,0.07404405055822583,0.07287656209958815,0.074599706743391,0.07374265171615235,0.07465971341301803,0.07455267816807076,0.07560750843238484,0.07604320354452465,0.07702200919003621,0.07620806893440601,0.07781283454978993,0.07827763441314728,0.07867153393534743,0.07891903919586118,0.07922433911826321,0.07944739711612359,0.08083307402520634,0.08063613604810893,0.08136411831340418,0.08263458438520993,0.08326296735315171,0.08325810752645857,1.666666666666714,0.004166666666666652,0.00042780863853053575,0.0,0.0,0.0,0.0,0.004166666666666791,0.09505304409469417,0.0030854081970193015,0.0030855624539181115,0.0029271002055941686,0.002926994925656068,0.004166666666666791,0.05501150666488286,0.008090378613956783,0.010216392588955348,0.015060150680894502,0.019509523629101633,0.004166666666666798,0.8333333333333579,0.3402563961653189,0.5095706625879504,0.8009245820775313,0.8333333333333564
0.13158698703534455,0.06799528723243498,0.06990562731490613,0.06761353868621178,0.0678373119036273,0.07111609381676942,0.06833042875566697,0.06956488034577557,0.06824449804679489,0.06929645469638857,0.07021912425391541,0.07063464725687574,0.06976618631014109,0.07085611541721715,0.07031990691426415,0.07241957758878304,0.07436927827287043,0.07403368337974214,0.07286606322204836,0.07459139155704353,0.07373187454563723,0.07464979526067772,0.07454321014294418,0.07559770112518915,0.07603325683115969,0.07701174263629396,0.07619792167565365,0.0778021335292105,0.07826835063882243,0.0786596556164767,0.07890797828731566,0.079212442349883,0.0794364322949419,0.08082287573797098,0.08062512096585772,0.08135207677496292,0.08262280407324596,0.08326296735315171,0.08325810752645857,1.666666666666714,0.004166666666666652,0.00040281431859767736,0.0,0.0,0.0,0.0,0.004166666666666791,0.08272632997527296,0.0030293113846222575,0.003029454618499905,0.0028766237494921576,0.0028765260400231973,0.004166666666666791,0.04885823330458372,0.007521704294596976,0.009409107545420792,0.01366629409132214,0.017604561430249355,0.004166666666666798,0.8333333333333597,0.3094469534402795,0.46355163809383715,0.7383618492910433,0.833333333333357
