0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296043021574,0.3496567587656087,0.6363273160146155,0.3849309364860496,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.317770159519718,0.1809758611931076,0.34670762295394913,0.20422332446043528,0.18616643842078262,0.1786363210586223,0.10757748228564487,0.1167428195476531,0.08361126756350191,0.016416218519560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296096152284,0.3497381109191384,0.6363273108547534,0.38509462754090856,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701621810207,0.1810612448204096,0.3467947841159396,0.20422332446043528,0.18616643842078262,0.17882183193129617,0.10757748228564487,0.1167428195476531,0.08378549980998512,0.016436307429038108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074158715,0.34981985038552577,0.6363273248312715,0.3852591793916986,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015247778856,0.18114713723378065,0.3468824797972294,0.20422332446043528,0.18616643842078262,0.17900849649344672,0.10757748228564487,0.1167428195476531,0.08388318635763214,0.016534150887496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.54522959918888,0.3499017459315111,0.6363273197668763,0.3854240436777174,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701510849531,0.18123317438730288,0.34697033200128613,0.20422332446043528,0.18616643842078262,0.17919550324365854,0.10757748228564487,0.1167428195476531,0.08398105890594598,0.016632172314376963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229598388512,0.349983781755295,0.6363273123065777,0.3855891989144218,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015719815305,0.18131935458908055,0.34705833816093024,0.20422332446043528,0.18616643842078262,0.17938284689607087,0.10757748228564487,0.1167428195476531,0.08407911550247998,0.016730368255857105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295972015987,0.350065962240591,0.6363273186206349,0.38575462186624854,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015315115353,0.1814056918512934,0.3471464945153635,0.20422332446043528,0.18616643842078262,0.1795705196703363,0.10757748228564487,0.1167428195476531,0.08417735169069568,0.016828735182167733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296049488666,0.3501482658949311,0.6363273138027004,0.3859203122812809,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014811607246,0.18149216392674233,0.34723478757847936,0.20422332446043528,0.18616643842078262,0.1797584934761244,0.10757748228564487,0.1167428195476531,0.08427574228093156,0.016927269299755965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295991103002,0.35023040464549715,0.6363273118603809,0.3860856186745404,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701617774947,0.1815784207250833,0.34732287712390125,0.20422332446043528,0.18616643842078262,0.17994605876584469,0.10757748228564487,0.1167428195476531,0.0843739181181804,0.0170256065195522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296017638941,0.3503139201266974,0.6363273226911813,0.38625374435060855,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701552353442,0.18166616696412788,0.3474124783072959,0.20422332446043528,0.18616643842078262,0.18013679248950357,0.10757748228564487,0.1167428195476531,0.08447374500454262,0.01712557762979635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296000092066,0.3503559488801752,0.6363273176377703,0.386325529825332,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777016155622717,0.18170447956381064,0.3474501951067631,0.20422332446043528,0.18616643842078262,0.1802286146129789,0.10757748228564487,0.1167428195476531,0.08452542219539708,0.017177297616885703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.54522960320405,0.35039995751196285,0.6363273093846337,0.38640123775604945,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701505519457,0.1817448099891742,0.3474899456522682,0.20422332446043528,0.18616643842078262,0.18032471587901325,0.10757748228564487,0.1167428195476531,0.08457931635834953,0.01723125728007688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295974739876,0.35044623868644187,0.6363273153024518,0.3864815352608173,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701607667219,0.18178751087161793,0.3475321558172182,0.20422332446043528,0.18616643842078262,0.18042600148233218,0.10757748228564487,0.1167428195476531,0.08463591783614102,0.01728790492616314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296001459563,0.35049490124229865,0.6363273112316415,0.3865667092177371,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701626372646,0.18183274807052024,0.34757696624002593,0.20422332446043528,0.18616643842078262,0.18053276285153483,0.10757748228564487,0.1167428195476531,0.08469538248461352,0.017347384911885047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229604939292,0.35054572973987425,0.6363273168560996,0.3866562733279453,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701525031214,0.18188028288537103,0.34762412726857517,0.20422332446043528,0.18616643842078262,0.18064448081139814,0.10757748228564487,0.1167428195476531,0.08475739869437318,0.01740947346277433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295979035475,0.35059961721378197,0.6363273226046174,0.38675207771555814,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701614049649,0.18193103972412425,0.347674623976994,0.20422332446043528,0.18616643842078262,0.180763200137954,0.10757748228564487,0.1167428195476531,0.0848230401476982,0.017475204202221067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296067402904,0.35065633476086044,0.6363273205234588,0.3868537061298546,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777016152115634,0.18198482605572122,0.3477282293918703,0.20422332446043528,0.18616643842078262,0.1808884489087914,0.10757748228564487,0.1167428195476531,0.08489208736787913,0.017544310072557603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295992067273,0.35071607013514533,0.6363273163359131,0.3869614768455981,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701511794271,0.18204181165868535,0.3477851170072523,0.20422332446043528,0.18616643842078262,0.18102058656898495,0.10757748228564487,0.1167428195476531,0.08496469225100951,0.017617009387857305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295990611494,0.35077895661696323,0.6363273149278644,0.3870757122284221,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701606348647,0.18210213608143214,0.3478454620935604,0.20422332446043528,0.18616643842078262,0.18115997620008467,0.10757748228564487,0.1167428195476531,0.08504106014993983,0.017693470718622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296037251444,0.35084482792817767,0.6363273105290161,0.38719607159291414,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701502931022,0.1821656594908046,0.3479090798840848,0.20422332446043528,0.18616643842078262,0.18130623314254316,0.10757748228564487,0.1167428195476531,0.08512099294782685,0.017773495359760125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296006347725,0.35091441170949067,0.6363273222836212,0.38732401705298786,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701585729174,0.18223311135208073,0.3479767622088991,0.20422332446043528,0.18616643842078262,0.18146100043386337,0.10757748228564487,0.1167428195476531,0.08520533544520664,0.01785793145739893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296057576868,0.35098767757181243,0.636327320829319,0.38745955199387205,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015253616664,0.18230451143994472,0.3480484956963909,0.20422332446043528,0.18616643842078262,0.18162424927960397,0.10757748228564487,0.1167428195476531,0.0852940662952652,0.017946770345551474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229608805999,0.35106513896383135,0.6363273210204629,0.38760370592291593,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701475990274,0.1823803861676103,0.3481248394086748,0.20422332446043528,0.18616643842078262,0.18179713961411126,0.10757748228564487,0.1167428195476531,0.08538778447992001,0.018040608142418226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296094693074,0.35114672058693863,0.6363273070565628,0.3877563406772639,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701497188698,0.18246064976258833,0.3482057111975819,0.20422332446043528,0.18616643842078262,0.18197949972689623,0.10757748228564487,0.1167428195476531,0.0854864013499414,0.018139356149288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295992567433,0.3512318898957393,0.6363273244495932,0.38791629734220834,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701503663575,0.18254473424345846,0.3482905170803804,0.20422332446043528,0.18616643842078262,0.18217009515162,0.10757748228564487,0.1167428195476531,0.08558928905378517,0.018242369511876702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296015343148,0.35132236085505475,0.6363273216055254,0.38808722112762783,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701498414761,0.18263450161744263,0.34838117726370016,0.20422332446043528,0.18616643842078262,0.18237291105731013,0.10757748228564487,0.1167428195476531,0.08569849833361505,0.018351703701947077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296048963049,0.35140617310825406,0.6363273129950654,0.3882558135847052,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014977967805,0.18272249344640418,0.34838117726370016,0.20422332446043528,0.18616643842078262,0.18256438153514398,0.10757748228564487,0.1167428195476531,0.08579876416518066,0.018452139680333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295989715807,0.35149064313601713,0.6363273161343714,0.388425694992908,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.317770158106721,0.1828111424286705,0.34838117726370016,0.20422332446043528,0.18616643842078262,0.18275727110251097,0.10757748228564487,0.1167428195476531,0.08589977357729779,0.018553302668041893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229604043937,0.3515758414426219,0.6363273116201226,0.3885971020655981,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701556073941,0.18290059074410095,0.34838117726370016,0.23173855224439327,0.18616643842078262,0.18295186231826507,0.10757748228564487,0.1167428195476531,0.08600165867533335,0.018655354353891204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295966751727,0.3516616020480385,0.6363273201008949,0.3887694399334105,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701503279158,0.1829904297178612,0.34838117726370016,0.23183309757200712,0.18616643842078262,0.18314698350648342,0.10757748228564487,0.1167428195476531,0.08610382313719678,0.018757667699013086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295973977423,0.35174870584791246,0.6363273195292823,0.38894472175955946,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701574491125,0.18308186022454884,0.34838117726370016,0.2319294171686042,0.18616643842078262,0.18334578784744587,0.10757748228564487,0.1167428195476531,0.08620788127731721,0.01886190350885639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229609287579,0.35183678256949885,0.6363273237689981,0.3891220202129762,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701629448949,0.18317434177256603,0.34838117726370016,0.23202683026754928,0.18616643842078262,0.18354685368058155,0.10757748228564487,0.1167428195476531,0.08631313038347926,0.018967290963490716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295989931922,0.3519255095892694,0.6363273239697407,0.3893005760741056,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777016118486895,0.18326748296111928,0.34838117726370016,0.23212492404631385,0.18616643842078262,0.1837493525133408,0.10757748228564487,0.1167428195476531,0.0864191184212328,0.019073445472675768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296009107394,0.3520152322151371,0.6363273126781519,0.3894812103903286,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015901807554,0.1833616975535599,0.34838117726370016,0.2322241358486824,0.18616643842078262,0.18395416532380912,0.10757748228564487,0.1167428195476531,0.08652629619995582,0.019180808746909965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229605873085,0.35205463625924005,0.6363273211159073,0.38954570396211075,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015866544833,0.18339621577782367,0.34838117726370016,0.23226181604974366,0.18616643842078262,0.18403882177290568,0.10757748228564487,0.1167428195476531,0.0865748591208022,0.01922942458301337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296100386536,0.3520946474988373,0.6363273104967403,0.38961133062644787,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014857339714,0.18343125782512704,0.34838117726370016,0.23229998657897155,0.18616643842078262,0.1841244785392571,0.10757748228564487,0.1167428195476531,0.08662395860927065,0.019278551563527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295989079531,0.3521359053884336,0.6363273195639011,0.3896794557117661,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701538190865,0.18346759282022543,0.34838117726370016,0.23233951948728945,0.18616643842078262,0.1842129642786997,0.10757748228564487,0.1167428195476531,0.08667451514223129,0.019329162710726364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229609973657,0.35217843681005473,0.6363273197043152,0.3897502030532594,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701574816554,0.18350530812804056,0.34838117726370016,0.2323805017665526,0.18616643842078262,0.18430448941872532,0.10757748228564487,0.1167428195476531,0.0867266625948147,0.01938135509241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295975976997,0.35222196595070737,0.6363273229383697,0.3898229739138111,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015075497966,0.18354406166205045,0.34838117726370016,0.23242253822191872,0.18616643842078262,0.1843981678284798,0.10757748228564487,0.1167428195476531,0.0867799078093326,0.019434653888522654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296070253994,0.3522668233298598,0.6363273196651734,0.3898984655647933,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014759317285,0.18358424663554596,0.34838117726370016,0.23246608654663709,0.18616643842078262,0.1844950300910786,0.10757748228564487,0.1167428195476531,0.08683483369573655,0.019489626803115827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296020668866,0.3523128198790425,0.6363273162249451,0.38997625121480983,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014701529976,0.18362562067988172,0.34838117726370016,0.23251087647340102,0.18616643842078262,0.1845944754417,0.10757748228564487,0.1167428195476531,0.08689110505368955,0.01954594554238148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296075810501,0.3523594097100373,0.6363273235008456,0.3900552902685539,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701462527581,0.183667623655994,0.34838117726370016,0.2325563028623104,0.18616643842078262,0.18469520428479963,0.10757748228564487,0.1167428195476531,0.08694801846126818,0.01960291456073211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
