0.24864900780625496,0.04268963357689256,0.03864015950621213,0.027081340196048048,0.039028452081758425,0.027176881431997486,0.029699417957999973,0.03888035965864808,0.02949719050507519,0.027483085907220237,0.026382168661471306,0.02399106957310369,0.03232669199541677,0.024590366213924842,0.03033061320010911,0.03277930740277203,0.021615286625525417,0.023702367960269095,0.024314186326532646,0.019865205004362254,0.02436666696382497,0.019314684798944565,0.026857119618468175,0.01995134887619213,0.017498894469105557,0.023819798879034595,0.020005656828920755,0.023445280317809954,0.020735575121352504,0.01954361306107677,0.016911614649167822,0.018943189881707425,0.014952178260088605,0.01437774234565407,0.02212947577138257,0.015780611120269322,0.014639304567612314,0.01871541602778416,0.011498137654827191,0.013667786256663279,0.012074533112951641,0.009358033002770678,0.011509815610693556,0.00987825866618685,0.006935812775029725,0.006262098189442842,0.007190421490382707,0.0028032913486101107,0.0016646509851721365,3.651292571446872e-05,16.3401797853908,3.8871082312591545,0.6921236230166703,2.164170509732045,2.174959284430566,0.3367481591317959,0.10656307309038597,0.0,1.1309570597308007,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.9190543858226796,0.6750215625094195,2.1153585276526607,2.0900468324095947,0.2165355179495136,0.0007938253365132591,0.0,1.1309566743844635,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.6267373632608413,0.6646947687308047,1.9802374477988427,1.927138088124326,0.06347069573346391,0.0,0.0,1.1309559983115154,2.175,2.175,2.175,2.181115877030581,3.3278286355578417,0.49075968681568266,1.3666649369330928,1.269848412534707,6.54118957758977e-18,0.0,0.0,1.1309549502984972,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.7009966484601606,0.08861654200882747,0.21189492484903352,0.0,0.0,0.0,0.0,1.1309526974423085,2.174518188239258,2.176839971692814,2.197681845464025,2.1996634576346006,0.28211993995781426,0.3275320921953304,2.0693880679965515,2.061600046351532,0.1462755785708049,0.14613436808609034,0.0,0.0
0.2486490174933778,0.04268963357689256,0.03864015950621213,0.027081340196048055,0.039028452081758425,0.027176881431997486,0.029699417957999973,0.03888035965864808,0.02949719050507519,0.027483085907220237,0.026382168661471306,0.02399106957310369,0.03232669199541677,0.024590366213924842,0.03033061320010911,0.03277930740277203,0.021615286625525417,0.023702367960269095,0.024314186326532646,0.019865205004362254,0.02436666696382497,0.019314684798944565,0.026857119618468175,0.01995134887619213,0.017498894469105557,0.023819798879034595,0.02000565682892076,0.023445280317809954,0.020735575121352504,0.01954361306107677,0.016911614649167822,0.018943189881707425,0.014952178260088605,0.01437774234565407,0.02212947577138257,0.015780611120269322,0.014639304567612314,0.01871541602778416,0.011498137654827191,0.013667786256663279,0.012074533112951641,0.009358033002770678,0.011509815610693556,0.00987825866618685,0.006935812775029725,0.006262098189442842,0.007190421490382707,0.0028032913486101107,0.0016646509851721365,3.651292571446873e-05,16.3401797853908,3.8871082312591545,0.6921236230166703,2.164170509732045,2.174959284430566,0.3367481591317959,0.10656307309038597,0.0,1.1309570597308007,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.9190543858226796,0.6750215625094195,2.1153585276526607,2.0900468324095947,0.2165355179495136,0.0007938253365132591,0.0,1.1309566743844635,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.6267373632608413,0.6646947687308047,1.9802374477988427,1.927138088124326,0.06347069573346391,0.0,0.0,1.1309559983115154,2.175,2.175,2.175,2.181115877030581,3.3278286355578417,0.49075968681568266,1.3666649369330928,1.269848412534707,6.54118957758977e-18,0.0,0.0,1.1309549502984972,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.7009966484601606,0.08861654200882747,0.21189492484903352,0.0,0.0,0.0,0.0,1.1309526974423085,2.174518188239258,2.176839971692814,2.197681845464025,2.1996634576346006,0.2821199399578143,0.3275320921953304,2.0693880679965515,2.061600046351532,0.1462755785708049,0.14613436808609034,0.0,0.0
0.2486490174933778,0.04268963357689256,0.03864015950621213,0.027081340196048055,0.039028452081758425,0.027176881431997486,0.029699417957999973,0.03888035965864808,0.02949719050507519,0.027483085907220237,0.026382168661471306,0.02399106957310369,0.03232669199541677,0.024590366213924842,0.03033061320010911,0.03277930740277203,0.021615286625525417,0.023702367960269095,0.024314186326532646,0.019865205004362254,0.02436666696382497,0.019314684798944565,0.026857119618468175,0.01995134887619213,0.017498894469105557,0.023819798879034595,0.02000565682892076,0.023445280317809954,0.020735575121352504,0.01954361306107677,0.016911614649167822,0.018943189881707425,0.014952178260088605,0.01437774234565407,0.02212947577138257,0.015780611120269322,0.014639304567612314,0.01871541602778416,0.011498137654827191,0.013667786256663279,0.012074533112951641,0.009358033002770678,0.011509815610693556,0.00987825866618685,0.006935812775029725,0.006262098189442842,0.007190421490382707,0.0028032913486101107,0.0016646509851721365,3.651292571446873e-05,16.3401797853908,3.8871082312591545,0.6921236230166703,2.164170509732045,2.174959284430566,0.3367481591317959,0.10656307309038597,0.0,1.1309570597308007,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.9190543858226796,0.6750215625094195,2.1153585276526607,2.0900468324095947,0.2165355179495136,0.0007938253365132591,0.0,1.1309566743844635,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.6267373632608413,0.6646947687308047,1.9802374477988427,1.927138088124326,0.06347069573346391,0.0,0.0,1.1309559983115154,2.175,2.175,2.175,2.181115877030581,3.3278286355578417,0.49075968681568266,1.3666649369330928,1.269848412534707,6.54118957758977e-18,0.0,0.0,1.1309549502984972,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.7009966484601606,0.08861654200882747,0.21189492484903352,0.0,0.0,0.0,0.0,1.1309526974423085,2.174518188239258,2.176839971692814,2.197681845464025,2.1996634576346006,0.2821199399578143,0.3275320921953304,2.0693880679965515,2.061600046351532,0.1462755785708049,0.14613436808609034,0.0,0.0
0.2486490174933778,0.04268963357689256,0.03864015950621213,0.027081340196048055,0.039028452081758425,0.027176881431997486,0.029699417957999973,0.03888035965864808,0.02949719050507519,0.027483085907220237,0.026382168661471306,0.02399106957310369,0.03232669199541677,0.024590366213924842,0.03033061320010911,0.03277930740277203,0.021615286625525417,0.023702367960269095,0.024314186326532646,0.019865205004362254,0.02436666696382497,0.019314684798944565,0.026857119618468175,0.01995134887619213,0.017498894469105557,0.023819798879034595,0.02000565682892076,0.023445280317809954,0.020735575121352504,0.01954361306107677,0.016911614649167822,0.018943189881707425,0.014952178260088605,0.01437774234565407,0.02212947577138257,0.015780611120269322,0.014639304567612314,0.01871541602778416,0.011498137654827191,0.013667786256663279,0.012074533112951641,0.009358033002770678,0.011509815610693556,0.00987825866618685,0.006935812775029725,0.006262098189442842,0.007190421490382707,0.0028032913486101107,0.0016646509851721365,3.651292571446873e-05,16.3401797853908,3.8871082312591545,0.6921236230166703,2.164170509732045,2.174959284430566,0.3367481591317959,0.10656307309038597,0.0,1.1309570597308007,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.9190543858226796,0.6750215625094195,2.1153585276526607,2.0900468324095947,0.2165355179495136,0.0007938253365132591,0.0,1.1309566743844635,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.6267373632608413,0.6646947687308047,1.9802374477988427,1.927138088124326,0.06347069573346391,0.0,0.0,1.1309559983115154,2.175,2.175,2.175,2.181115877030581,3.3278286355578417,0.49075968681568266,1.3666649369330928,1.269848412534707,6.54118957758977e-18,0.0,0.0,1.1309549502984972,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.7009966484601606,0.08861654200882747,0.21189492484903352,0.0,0.0,0.0,0.0,1.1309526974423085,2.174518188239258,2.176839971692814,2.197681845464025,2.1996634576346006,0.2821199399578143,0.3275320921953304,2.0693880679965515,2.061600046351532,0.1462755785708049,0.14613436808609034,0.0,0.0
0.2486490174933778,0.04268963357689256,0.03864015950621213,0.027081340196048055,0.039028452081758425,0.027176881431997486,0.029699417957999973,0.03888035965864808,0.02949719050507519,0.027483085907220237,0.026382168661471306,0.02399106957310369,0.03232669199541677,0.024590366213924842,0.03033061320010911,0.03277930740277203,0.021615286625525417,0.023702367960269095,0.024314186326532646,0.019865205004362254,0.02436666696382497,0.019314684798944565,0.026857119618468175,0.01995134887619213,0.017498894469105557,0.023819798879034595,0.02000565682892076,0.023445280317809954,0.020735575121352504,0.01954361306107677,0.016911614649167822,0.018943189881707425,0.014952178260088605,0.01437774234565407,0.02212947577138257,0.015780611120269322,0.014639304567612314,0.01871541602778416,0.011498137654827191,0.013667786256663279,0.012074533112951641,0.009358033002770678,0.011509815610693556,0.00987825866618685,0.006935812775029725,0.006262098189442842,0.007190421490382707,0.0028032913486101107,0.0016646509851721365,3.651292571446873e-05,16.3401797853908,3.8871082312591545,0.6921236230166703,2.164170509732045,2.174959284430566,0.3367481591317959,0.10656307309038597,0.0,1.1309570597308007,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.9190543858226796,0.6750215625094195,2.1153585276526607,2.0900468324095947,0.2165355179495136,0.0007938253365132591,0.0,1.1309566743844635,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.6267373632608413,0.6646947687308047,1.9802374477988427,1.927138088124326,0.06347069573346391,0.0,0.0,1.1309559983115154,2.175,2.175,2.175,2.181115877030581,3.3278286355578417,0.49075968681568266,1.3666649369330928,1.269848412534707,6.54118957758977e-18,0.0,0.0,1.1309549502984972,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.7009966484601606,0.08861654200882747,0.21189492484903352,0.0,0.0,0.0,0.0,1.1309526974423085,2.174518188239258,2.176839971692814,2.197681845464025,2.1996634576346006,0.2821199399578143,0.3275320921953304,2.0693880679965515,2.061600046351532,0.1462755785708049,0.14613436808609034,0.0,0.0
0.2486490174933778,0.04268963357689256,0.03864015950621213,0.027081340196048055,0.039028452081758425,0.027176881431997486,0.029699417957999973,0.03888035965864808,0.02949719050507519,0.027483085907220237,0.026382168661471306,0.02399106957310369,0.03232669199541677,0.024590366213924842,0.03033061320010911,0.03277930740277203,0.021615286625525417,0.023702367960269095,0.024314186326532646,0.019865205004362254,0.02436666696382497,0.019314684798944565,0.026857119618468175,0.01995134887619213,0.017498894469105557,0.023819798879034595,0.02000565682892076,0.023445280317809954,0.020735575121352504,0.01954361306107677,0.016911614649167822,0.018943189881707425,0.014952178260088605,0.01437774234565407,0.02212947577138257,0.015780611120269322,0.014639304567612314,0.01871541602778416,0.011498137654827191,0.013667786256663279,0.012074533112951641,0.009358033002770678,0.011509815610693556,0.00987825866618685,0.006935812775029725,0.006262098189442842,0.007190421490382707,0.0028032913486101107,0.0016646509851721365,3.651292571446873e-05,16.3401797853908,3.8871082312591545,0.6921236230166703,2.164170509732045,2.174959284430566,0.3367481591317959,0.10656307309038597,0.0,1.1309570597308007,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.9190543858226796,0.6750215625094195,2.1153585276526607,2.0900468324095947,0.2165355179495136,0.0007938253365132591,0.0,1.1309566743844635,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.6267373632608413,0.6646947687308047,1.9802374477988427,1.927138088124326,0.06347069573346391,0.0,0.0,1.1309559983115154,2.175,2.175,2.175,2.181115877030581,3.3278286355578417,0.49075968681568266,1.3666649369330928,1.269848412534707,6.54118957758977e-18,0.0,0.0,1.1309549502984972,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.7009966484601606,0.08861654200882747,0.21189492484903352,0.0,0.0,0.0,0.0,1.1309526974423085,2.174518188239258,2.176839971692814,2.197681845464025,2.1996634576346006,0.2821199399578143,0.3275320921953304,2.0693880679965515,2.061600046351532,0.1462755785708049,0.14613436808609034,0.0,0.0
0.2486490174933778,0.04268963357689256,0.03864015950621213,0.027081340196048055,0.039028452081758425,0.027176881431997486,0.029699417957999973,0.03888035965864808,0.02949719050507519,0.027483085907220237,0.026382168661471306,0.02399106957310369,0.03232669199541677,0.024590366213924842,0.03033061320010911,0.03277930740277203,0.021615286625525417,0.023702367960269095,0.024314186326532646,0.019865205004362254,0.02436666696382497,0.019314684798944565,0.026857119618468175,0.01995134887619213,0.017498894469105557,0.023819798879034595,0.02000565682892076,0.023445280317809954,0.020735575121352504,0.01954361306107677,0.016911614649167822,0.018943189881707425,0.014952178260088605,0.01437774234565407,0.02212947577138257,0.015780611120269322,0.014639304567612314,0.01871541602778416,0.011498137654827191,0.013667786256663279,0.012074533112951641,0.009358033002770678,0.011509815610693556,0.00987825866618685,0.006935812775029725,0.006262098189442842,0.007190421490382707,0.0028032913486101107,0.0016646509851721365,3.651292571446873e-05,16.3401797853908,3.8871082312591545,0.6921236230166703,2.164170509732045,2.174959284430566,0.3367481591317959,0.10656307309038597,0.0,1.1309570597308007,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.9190543858226796,0.6750215625094195,2.1153585276526607,2.0900468324095947,0.2165355179495136,0.0007938253365132591,0.0,1.1309566743844635,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.6267373632608413,0.6646947687308047,1.9802374477988427,1.927138088124326,0.06347069573346391,0.0,0.0,1.1309559983115154,2.175,2.175,2.175,2.181115877030581,3.3278286355578417,0.49075968681568266,1.3666649369330928,1.269848412534707,6.54118957758977e-18,0.0,0.0,1.1309549502984972,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.7009966484601606,0.08861654200882747,0.21189492484903352,0.0,0.0,0.0,0.0,1.1309526974423085,2.174518188239258,2.176839971692814,2.197681845464025,2.1996634576346006,0.2821199399578143,0.3275320921953304,2.0693880679965515,2.061600046351532,0.1462755785708049,0.14613436808609034,0.0,0.0
0.24902348847631167,0.04276739094415745,0.03872191951846741,0.027137147586319816,0.03910336056624004,0.02723350793514929,0.02976555826528413,0.03895302043581392,0.029551797078250595,0.027539830070857186,0.026432033777419407,0.024041113043502992,0.032405126931256883,0.024650736863914977,0.030405076436436147,0.032856182418323644,0.021671484273206323,0.023758037667927643,0.024374483569958562,0.019918607749816263,0.02442382209699149,0.01936522735373826,0.026934099533226976,0.02000514381119315,0.0175527311434628,0.023895095446632243,0.020069389933170957,0.023511812287383537,0.020807010532593383,0.019603135678939985,0.016964179475035018,0.0190136274532459,0.015005259625685339,0.014437213709046288,0.02220750783572899,0.01584210680350026,0.014695542620425764,0.018795308355381207,0.011552737106972036,0.013733489810025368,0.012137746310551938,0.009412951000675351,0.01157280609445011,0.009947627434439103,0.0069924566976297675,0.006318754148803002,0.00727592579576069,0.002874987820949165,0.0017511945432205597,0.00011861622067154884,16.375462854227628,3.953665923081759,0.6986049697569361,2.1707041680957184,2.184067791861127,0.3661524273231042,0.1640703303609543,0.0,1.1309571837476564,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.9810445381699173,0.6801055802006462,2.1392628607738624,2.1220141127043624,0.24070482518412323,0.044290838860316546,0.0,1.1309568280336422,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.6758772354519227,0.6671960500115188,2.032283794589584,1.989778811694127,0.10680428028247074,0.0,0.0,1.1309561539972093,2.175,2.175,2.175,2.181115877030581,3.3589365254043337,0.5133789767379558,1.444923028150927,1.3514483220378015,6.54118957758977e-18,0.0,0.0,1.1309550287794046,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.7115881571803975,0.10601043061366824,0.32226559805883215,0.0,0.0,0.0,0.0,1.1309527216325226,2.174519531433495,2.1768413163264144,2.1976822004249748,2.199663812916235,0.30599131623476206,0.3399993200077652,2.0923410743550406,2.0835483496810854,0.1462755785708049,0.14613436808609034,0.0,0.0
0.2494665954931176,0.04284837998717131,0.03880691799322656,0.027195536429003526,0.03918183145909646,0.027293273997425,0.029835254361276483,0.03903038864793419,0.029609920451725873,0.027600589763260016,0.026485557906683724,0.02409512329293925,0.03248974636229878,0.024716263210255465,0.030485923943336806,0.03294034973694479,0.021732982274735534,0.02381945049388831,0.024441009011295912,0.01997795145038476,0.024487379571389096,0.019421817197549204,0.027020204911260327,0.020065695556087147,0.01761339659444109,0.02398053743629865,0.02014173272612703,0.023587981047139914,0.020888566052223577,0.019671688754393818,0.017024706032590337,0.019095074827479217,0.015066622205446403,0.014506183653311655,0.02229827511247717,0.015913792110168256,0.014761194776716594,0.018888905416933444,0.01161667000182398,0.013810688093591157,0.01221190193521365,0.009477563067642128,0.0116469249247683,0.010029384122523018,0.0070592849101345926,0.006385700263651194,0.007377008627600614,0.002959757718232012,0.0018536528367469182,0.0002158464934807782,16.412919989841814,4.022667016466797,0.7055942107966193,2.1749241957323964,2.189974418751196,0.3977070347005039,0.2267208763286989,0.0,1.1309573408279796,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,4.047233085829752,0.6858073139007388,2.1559834516891683,2.1447715214346195,0.26748233949484285,0.09345140361286136,0.0,1.1309570008386125,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.7300732431009718,0.6701089598304356,2.0745464435453194,2.042491150136042,0.15743035866890434,0.0,0.0,1.1309563218063647,2.175,2.175,2.175,2.181115877030581,3.391863001350309,0.5378366696784617,1.524298622108258,1.4344887242631426,6.54118957758977e-18,0.0,0.0,1.1309551244736995,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.726076005129858,0.12688158615019965,0.35853041756880655,0.06889911702098864,0.0,0.0,0.0,1.1309527755288318,2.1745217198731153,2.1768435071091496,2.197682994940116,2.19966460814878,0.33082596760602584,0.3533255227206118,2.11205522133642,2.1023187520552518,0.1462755785708049,0.14613436808609034,0.0,0.0
0.24991238406867983,0.04292981594580078,0.038892382131375636,0.02725423833528125,0.03926074349266572,0.027353372884585163,0.02990534817928888,0.03910819946886762,0.02966838034614703,0.027661697182562513,0.026539392695736356,0.02414944509336085,0.03257485211756087,0.024782169006509293,0.03056724220086004,0.03302501615543241,0.021794847567160002,0.023881227136724432,0.02450793184847441,0.02003764548450473,0.024551313950676334,0.019478734413006363,0.02710682297060675,0.020126623314696526,0.01767443294007397,0.024066477884328766,0.02021450711000844,0.02366461348244186,0.020970622283523314,0.019740651212844896,0.017085596879343037,0.019177023216180686,0.015128352720524374,0.01457556510551467,0.02238959794184506,0.01598585676775489,0.014827234902257161,0.01898307454661225,0.011680995011166671,0.013888341686695692,0.012286479887262386,0.009542566587044466,0.011721497818168208,0.010111632817351135,0.007126523486284978,0.006453055813365859,0.0074786903577681065,0.0030450299847146227,0.0019567511820197075,0.00031367057339854376,0.0,16.45031393874231,4.092364157118823,0.7158054058794288,2.1775675319713796,2.1936827498892355,0.44340507452144495,0.28132837818857864,0.0,1.130957479420509,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,4.115405746444351,0.6919538003698484,2.167114919037253,2.1600999460876777,0.2961038888122165,0.14700998864135328,0.0,1.130957155804539,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.788181219623747,0.673393690114445,2.106552945511209,2.083623335925008,0.2147917985992355,0.0,0.0,1.13095647987096,2.175,2.175,2.175,2.181115877030581,3.4263678086755416,0.5621756121633702,1.603595593049609,1.517846969078161,6.54118957758977e-18,0.0,0.0,1.1309552224431625,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.7408261542689836,0.14607478112618555,0.3954898491131018,0.14066945761524696,0.0,0.0,0.0,1.1309528376711744,2.1745241310869283,2.1768459209044235,2.1976839036381257,2.1996655176673445,0.35736462515090534,0.3679668966436409,2.1286961070527584,2.1181021478635564,0.1462755785708049,0.14613436808609034,0.0,0.0
0.25046740394078293,0.043011524239744886,0.038978146268718476,0.027313127687227764,0.0393399255213391,0.02741367298094975,0.02997568683821602,0.03918627689481499,0.029727045803308687,0.027723013528953837,0.02659341514425002,0.024203952864462246,0.03266024688655081,0.024848299670875484,0.03064883966505122,0.03310997796873137,0.021856932515411175,0.02394321688574629,0.024575088708752437,0.020097541948462395,0.02461546589640167,0.019535835197181738,0.02719373414404796,0.02018775248373099,0.017735683501108938,0.02415269212688275,0.020287523214515237,0.023741505370673904,0.021052962690437178,0.019809837433959726,0.01714668860253931,0.01925924971638659,0.015190283945977283,0.014645168844449058,0.022481224306098446,0.01605815532466352,0.014893479908901846,0.019077548022927472,0.011745529832998444,0.01396622538047348,0.01236129645575267,0.00960776778950064,0.011796302369961823,0.010194120518869726,0.007193959131152099,0.006520600289960308,0.007580628376514136,0.0031305088108923218,0.0020601186800405344,0.00041172650099114365,0.0,16.48774043298746,4.162608619915831,0.7266752030368152,2.17919407593558,2.195967532827342,0.49190192164358887,0.33726083909343063,0.0,1.1309575874924056,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,4.184678657080475,0.698469289503899,2.1743256687986645,2.170103602755332,0.3262432656376426,0.20446707334200626,0.0,1.1309572870627775,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.849517015553063,0.6770270529164624,2.129567671683635,2.11386647919296,0.2786402348955145,0.0,0.0,1.1309566241156295,2.175,2.175,2.175,2.181115877030581,3.4624867886353905,0.5875234689558454,1.68191088941371,1.6007473965565866,6.54118957758977e-18,0.0,0.0,1.1309553183682801,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.755464175632298,0.1661685735286651,0.4327574857433015,0.21451051350452432,0.0,0.0,0.0,1.130952901812511,2.1745265932339266,2.1768483856875007,2.1976848360666206,2.1996664509378907,0.3853576645331447,0.3838102392817389,2.142464719725578,2.1311182375877116,0.1462755785708049,0.14613436808609034,0.0,0.0
0.251023630412677,0.04309337684878071,0.039064078542295474,0.027372115485336548,0.039419255178305225,0.027474082203594284,0.030046164204839645,0.039264498886022015,0.029785826547254365,0.027784445600214522,0.026647542057469567,0.024258563916705105,0.032745800237186894,0.024914555981113865,0.03073059311291763,0.03319495350017505,0.021919144434403116,0.024005328272340497,0.024642380388098406,0.020157554328839842,0.02467974214069002,0.019593039014112204,0.027280815774612745,0.02024899886379153,0.017797064695324424,0.024239065253313336,0.020360683946720252,0.023818556982209357,0.02113548211325083,0.019879160962509326,0.01720790514892907,0.01934165627607512,0.015252342259868929,0.014714916288436346,0.022573048960979857,0.016130593659026724,0.014959857777275775,0.01917223018842321,0.011810209495905931,0.014044265931647598,0.012436268710199459,0.009673111574223018,0.011871275337974148,0.01027678475503715,0.007261547497439346,0.0065882952628046,0.007682774017605907,0.0032161621103256517,0.0021637266700706833,0.0005099961960251215,0.0,16.525215550723317,4.233648662483894,0.7380434696574842,2.1801843547419546,2.197359561167887,0.5425210577762365,0.3940414661399339,0.0,1.1309576665768093,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,4.2543982902620705,0.7052875145661184,2.1789040800764603,2.1764843997255037,0.35763738536031164,0.26537831725486183,0.0,1.1309573955544419,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.9134054054183087,0.6827690893028748,2.1454408090202004,2.1350526350193073,0.3045766938224602,0.048859550177509654,0.0,1.1309567536099636,2.175,2.175,2.175,2.181115877030581,3.500764594719604,0.6139279075480583,1.7580065209219347,1.6820668098624934,6.54118957758977e-18,0.0,0.0,1.1309554105263004,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.770603150402282,0.18136294095644126,0.471534965476918,0.2924262192038912,0.0,0.0,0.0,1.1309529675698113,2.1745290993314117,2.1768508944680813,2.1976857894809902,2.19966740521326,0.41457388414242174,0.40100876453231377,2.1536535418562948,2.1416664966575567,0.1462755785708049,0.14613436808609034,0.0,0.0
0.2515809014857053,0.043175339439426905,0.0391501455930694,0.02743118047776146,0.039498701776122414,0.027534578739177504,0.030116756172416388,0.039342835799761264,0.029844701546073833,0.027845973308885098,0.026701754693434113,0.024313261206335424,0.03283148435215657,0.024980919144488804,0.030812478612346445,0.0332800827658295,0.02198146684805723,0.02406754383517422,0.02470978784136086,0.02021766530345148,0.02474412367997122,0.01965032887086403,0.027368042225065798,0.020310343621232376,0.017858558650675215,0.024325570607675092,0.020433967004137014,0.023895743724050282,0.021218155908580012,0.019948599504698426,0.01726922712602238,0.019424217135963064,0.015314508556104231,0.014784786554443754,0.02266504237845136,0.01620314886914664,0.015026347548214636,0.01926709147011129,0.011875014228200271,0.014122438973705895,0.012511373630593965,0.009738578358887534,0.011946394197844441,0.010359600600388834,0.007329268728847463,0.006656120726738207,0.007785096959732612,0.003301964837761202,0.002267544858718258,0.0006084507617461077,0.0,16.56282553504017,4.305363018364971,0.7498620404700309,2.180785348728509,2.1982045416180385,0.5951148721979499,0.45177619534340163,0.0,1.1309577301748317,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,4.324617449204933,0.715536372025704,2.1817754439223465,2.1804965207877487,0.4045588737886059,0.3171501695840142,0.0,1.1309574909041777,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.9788499329852898,0.688900114447762,2.1560189512865136,2.1493184551298556,0.33220159630800106,0.1016784349243189,0.0,1.1309568697789147,2.175,2.175,2.175,2.181115877030581,3.5419452381536525,0.6413962118571761,1.8304657800912831,1.76048590631847,6.54118957758977e-18,0.0,0.0,1.1309555021735127,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.7904859353154445,0.2008826755504082,0.5197811046823954,0.3483304335132675,0.0,0.0,0.0,1.1309530493915263,2.1745321200335996,2.176853918403727,2.1976869819883724,2.199668598797436,0.44488624735487997,0.4199425725462496,2.1626071832446714,2.1500887191242075,0.1462755785708049,0.14613436808609034,0.0,0.0
0.25214474587193747,0.04325820388361378,0.03923715481580684,0.027490871026434088,0.039579015886072245,0.027595730882040474,0.030188119592945876,0.039422038952977405,0.029904228489568634,0.027908176570816002,0.026756568997251703,0.024368562027573207,0.032918116069954664,0.025048015686223526,0.03089527364894538,0.033366159624691194,0.0220444904443128,0.024130458472704643,0.024777956445204235,0.020278454137215154,0.02480923124714913,0.01970825721190064,0.02745625568046817,0.0203723824829612,0.01792075852262926,0.02441305097657872,0.020508085523181986,0.023973824090208287,0.021301788240142127,0.02001883735482792,0.017331257215447083,0.01950774434442141,0.01537739207490793,0.014855462964334707,0.02275811576810223,0.01627653735841792,0.015093606094211289,0.019363071241909523,0.011940583107171169,0.014201519604887889,0.012587353012483276,0.009804814248740315,0.012022400988495104,0.010443387861616096,0.007397791953444751,0.006724748596889319,0.007888612242222858,0.00338876770840649,0.0023726113787907828,0.0007080761043388272,0.0,16.60080026377642,4.372414815322259,0.7632517343081333,2.1811715085273606,2.1987431312847234,0.654705239903466,0.5164224728534431,0.0,1.1309578835118417,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,4.395549563226041,0.7265335521793443,2.183556033157058,2.1829876022727897,0.4545365081693029,0.3712881461880675,0.0,1.130957614086178,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,4.045400171178266,0.695380694963534,2.1629021416945315,2.1586629008006515,0.3613534948208104,0.15823272449443276,0.0,1.1309569896059501,2.175,2.175,2.175,2.181115877030581,3.5864127838893674,0.6706763000529463,1.8979857321181406,1.8347903323467203,6.54118957758977e-18,0.0,0.0,1.1309555964280686,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.810951262981421,0.22020854551175223,0.5699286220566336,0.4048209735239256,0.0,0.0,0.0,1.1309531282823073,2.1745350647121864,2.176856866234757,2.1976881264710033,2.1996697443136206,0.47632496735286683,0.43796434101576653,2.1696825562137367,2.1567323765323536,0.1462755785708049,0.14613436808609034,0.0,0.0
