0.11157736182212835,0.34536253205501405,0.3985006071572824,0.824005635132568,0.6267631152357989,1.0463374615664183,0.6400288774599555,0.6526862494339568,0.7313538378282164,0.503430734823175,0.3349312475275515,0.5464943851057334,0.40957463666214255,0.5579784421310188,0.33813334250324817,0.4584662056995917,0.45001719944886237,0.5040070950569708,0.5534058333019996,0.27507445077205955,0.2694531949451479,0.4051089617941115,0.27383927957725307,0.06344595238744989,0.10188620430189281,0.1608836793125534,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.34608641060624695,0.3991704169309868,0.8240056279451423,0.6267631152357989,1.046977892584305,0.6400288774599555,0.6533903658818393,0.7320303389840279,0.503430734823175,0.3349312423828254,0.547816078671027,0.40957463666214255,0.5593328170960542,0.33813334250324817,0.4584662056995917,0.45068719523689726,0.5046806801102596,0.5534058333019996,0.27507444286905414,0.27014474614523376,0.4328504222223139,0.2745461006109606,0.06344595238744989,0.10188620430189281,0.1616129464783954,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.34683613444920275,0.3998701317047875,0.8240056427750984,0.6267631152357989,1.0476587910826072,0.6400288774599555,0.654162361752353,0.7327680647419188,0.503430734823175,0.3349312485321103,0.5492677645157675,0.40957463666214255,0.5608780658906899,0.33813334250324817,0.4584662056995917,0.4514659940552365,0.5054689748560444,0.5534058333019996,0.2750744421798477,0.270948680594798,0.43367946227867327,0.2753830273458442,0.06344595238744989,0.10188620430189281,0.16247964719878888,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.34758710576109597,0.40057097495789745,0.8240056361766118,0.6267631152357989,1.0757283396697483,0.6404157714343653,0.6549358266036347,0.7327680647419188,0.503430734823175,0.3349312425134071,0.5507220452623293,0.40957463666214255,0.5624264240598548,0.33813334250324817,0.4584662056995917,0.4522463802827192,0.5062589469862712,0.5534058333019996,0.27507445227456395,0.27175432774174557,0.434510580966206,0.2762218461028926,0.06344595238744989,0.10188620430189281,0.1633483640593197,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3483393221173635,0.4012729327620277,0.8240056273270095,0.6267631152357989,1.0764113995725075,0.641131773858242,0.6557107308268204,0.7327680647419188,0.503430734823175,0.3349312376364394,0.5521788633794216,0.40957463666214255,0.563977768859342,0.33813334250324817,0.4584662056995917,0.4530282551999493,0.5070504934240374,0.5534058333019996,0.2750744480964466,0.2725616137000486,0.43534344467983543,0.27706240384439146,0.06344595238744989,0.10188620430189281,0.16421893329068193,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3770547241024799,0.4019765240001802,0.8240056363296656,0.6267631152357989,1.077096068911303,0.6418498197129776,0.6564876748810511,0.7603258517747684,0.503430734823175,0.33493124093229754,0.5530460069412609,0.40957463666214255,0.5655333236406438,0.33813334250324817,0.4584662056995917,0.45381224044404495,0.5078442482277464,0.5534058333019996,0.27507445112688056,0.2733711598286145,0.43617872216862974,0.27782429589165575,0.06344595238744989,0.10188620430189281,0.16509206331933868,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.37855844204711336,0.4026820904702525,0.8240056451439111,0.6267631152357989,1.0777826627948452,0.6425699203816259,0.6572669498177807,0.7611077948739795,0.503430734823175,0.33493124407968033,0.55375213528846,0.40957463666214255,0.5670936736756056,0.33813334250324817,0.4584662056995917,0.45459863645246795,0.5086405277289786,0.5791689848588011,0.2772476709416723,0.27418328741938486,0.43701673767746,0.27782429589165575,0.06344595238744989,0.10188620430189281,0.16596809170475713,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.38006642880285935,0.40318026807573093,0.824005645077054,0.6267631152357989,1.0784710320681254,0.6432918731614011,0.6572921706570518,0.7618923088395095,0.503430734823175,0.33493124993553525,0.5544601706262734,0.40957463666214255,0.5679932465327274,0.33813334250324817,0.4584662056995917,0.4553873072764114,0.5374319756095527,0.5791689642919119,0.27803090859355756,0.2749978538927642,0.46559120464317716,0.27782429589165575,0.06344595238744989,0.10188620430189281,0.16684687650234553,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.38157928253808016,0.40318026807573093,0.824005645077054,0.6267631152357989,1.0791615849789804,0.6440161313748177,0.6572921706570518,0.7626794650163884,0.503430734823175,0.33493124522895795,0.5551705126995247,0.40957463666214255,0.5687962354994256,0.33813334250324817,0.4584662056995917,0.45617854414349845,0.5390328506679095,0.5791689677545282,0.27881698149922446,0.27581516706457004,0.4672652315204814,0.27782429589165575,0.06344595238744989,0.10188620430189281,0.16772863833171128,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3830972560037378,0.40318026807573093,0.824005645077054,0.6267631152357989,1.0798544656310893,0.6447428086788747,0.6572921706570518,0.7634697314709358,0.503430734823175,0.3349312475343154,0.5558833655717921,0.40957463666214255,0.5696025180456198,0.33813334250324817,0.48599489958582825,0.456973122987765,0.5406409116265064,0.5791689742822598,0.27960637934713284,0.27663604297338,0.46894691102283365,0.27782429589165575,0.06344595238744989,0.10188620430189281,0.1683871800916924,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3846207657010009,0.40318026807573093,0.824005645077054,0.6267631152357989,1.0805498685378867,0.6454720915246341,0.6572921706570518,0.7642630588663599,0.503430734823175,0.3349312444527946,0.5564223965391393,0.40957463666214255,0.5704119569313418,0.33813334250324817,0.48680379110950356,0.45777079810225746,0.5421493610886894,0.5791689780357175,0.2803989148450446,0.27746019664166144,0.47063544278224306,0.27782429589165575,0.06344595238744989,0.10188620430189281,0.1683871800916924,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3861658229768917,0.40318026807573093,0.824005645077054,0.6267631152357989,1.0812552702410396,0.6462117532701409,0.6572921706570518,0.7650682712822718,0.503430734823175,0.3349312444527946,0.5564223965391393,0.40957463666214255,0.5712336984612172,0.33813334250324817,0.48762529811217814,0.45858077885187093,0.5429683194320752,0.5791689778825607,0.2812037354688413,0.2782971735746634,0.47235050577294374,0.27782429589165575,0.06344595238744989,0.10188620430189281,0.1683871800916924,0.06966127328662541,0.05589275970156111,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3877234217969111,0.40318026807573093,0.824005645077054,0.6267631152357989,1.0819665975349009,0.646957361584303,0.6572921706570518,0.7658808460230113,0.503430734823175,0.3349312444527946,0.5564223965391393,0.40957463666214255,0.5720631183458922,0.33813334250324817,0.4884545420038756,0.45939846745333796,0.543795151679445,0.5791689689429259,0.28201625831752736,0.2791422406528324,0.4740822485721983,0.27782429589165575,0.06344595238744989,0.1299648262439901,0.1683871800916924,0.06966127328662541,0.05684336492213531,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3892932826128134,0.40318026807573093,0.824005645077054,0.6267631152357989,1.082683635021552,0.6477088344550643,0.6572921706570518,0.766700411000351,0.503430734823175,0.3349312444527946,0.5564223965391393,0.40957463666214255,0.5728998022350102,0.33813334250324817,0.48929109405763654,0.46022341313702714,0.5446294083007182,0.6070676489402489,0.2828360556387529,0.2799948988375847,0.47582972726289985,0.27782429589165575,0.06344595238744989,0.13087643629707174,0.1683871800916924,0.06966127328662541,0.05780272822282448,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3908810742615876,0.4312887612441274,0.824005645077054,0.6267631152357989,1.0834090421865794,0.6695582057739,0.6638452615992875,0.7675300192275574,0.503430734823175,0.3349312444527946,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.49013811378472116,0.46092600917739673,0.5454742735261012,0.6079238460920761,0.28366623597392404,0.2808584550296682,0.47759974002073097,0.27782429589165575,0.06344595238744989,0.13180007518869377,0.1683871800916924,0.06966127328662541,0.05877454926085525,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39248197988752853,0.4321121456523671,0.824005645077054,0.6267631152357989,1.0841406006472956,0.6703245269030452,0.6646110836627659,0.7683672885475257,0.503430734823175,0.3626281716014294,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.4909932319543068,0.46092600917739673,0.5463274196084655,0.6087887663106684,0.28450452277227095,0.2817305121638048,0.4793875071476619,0.27782429589165575,0.06344595238744989,0.13273307963536862,0.1683871800916924,0.06966127328662541,0.05975617223571333,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39409475653083903,0.43294225433273825,0.824005645077054,0.6267631152357989,1.084377236868591,0.6710965157463981,0.6653827178559507,0.7692113369967687,0.503430734823175,0.3634329913094464,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.49185544776484463,0.46092600917739673,0.5748248801728222,0.6096610484799259,0.285349883742873,0.28261000143691867,0.48119066833273966,0.27782429589165575,0.06344595238744989,0.1336742062971746,0.1683871800916924,0.06966127328662541,0.0607462702166567,0.027906104732312278,0.02779185081445,0.026362300178660987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39441488531220964,0.43318085475004936,0.824005645077054,0.6267631152357989,1.0843772403800818,0.671226189518486,0.665538853013618,0.769495053440892,0.503430734823175,0.36371101384668675,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.49216354100657317,0.46092600917739673,0.5754388197384495,0.6099871255019139,0.28566009363086514,0.282934241881041,0.4818652564908637,0.27782429589165575,0.06344595238744989,0.1340259964346672,0.1683871800916924,0.09745209693333225,0.06111293071772613,0.027906104732312278,0.02779183647826879,0.02687866209272054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39441752347266923,0.433188629270385,0.824005645077054,0.6267631152357989,1.0843772403800818,0.6712261917052994,0.6655401381857154,0.7695093788462037,0.503430734823175,0.36372615744479486,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.49218102135360176,0.46092600917739673,0.5754739893232729,0.6100066703884317,0.2856775741032563,0.28295265812060044,0.4819049149386943,0.27782429589165575,0.06344595238744989,0.1340472097705134,0.1683871800916924,0.0974732319784938,0.06113454907105041,0.027906104732312278,0.027791839387923605,0.026909756972953246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39441752347266923,0.433188629270385,0.824005645077054,0.6267631152357989,1.0843772403800818,0.6712261917052994,0.6655401381857154,0.7695093788462037,0.503430734823175,0.36372615744479486,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.49218102135360176,0.46092600917739673,0.5754739893232729,0.6100066703884317,0.2856775741032563,0.28295265812060044,0.4819049149386943,0.27782429589165575,0.06344595238744989,0.1340472097705134,0.1683871800916924,0.0974732319784938,0.06113454907105041,0.027906104732312278,0.02779184107127823,0.026909786389570554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39441752347266923,0.433188629270385,0.824005645077054,0.6267631152357989,1.0843772403800818,0.6712261917052996,0.6655401381857154,0.7695093788462037,0.503430734823175,0.36372615744479486,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.49218102135360176,0.46092600917739673,0.5754739893232729,0.6100066703884317,0.2856775741032563,0.28295265812060044,0.4819049149386943,0.27782429589165575,0.06344595238744989,0.1340472097705134,0.1683871800916924,0.0974732319784938,0.06113454907105041,0.027906104732312278,0.02779184107127823,0.026909786389570655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39441752347266923,0.433188629270385,0.824005645077054,0.6267631152357989,1.0843772403800818,0.6712261917052996,0.6655401381857154,0.7695093788462037,0.503430734823175,0.36372615744479486,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.49218102135360176,0.46092600917739673,0.5754739893232729,0.6100066703884317,0.2856775741032563,0.28295265812060044,0.4819049149386943,0.27782429589165575,0.06344595238744989,0.1340472097705134,0.1683871800916924,0.0974732319784938,0.06113454907105041,0.027906104732312278,0.02779184107127823,0.026909786389570655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39441752347266923,0.433188629270385,0.824005645077054,0.6267631152357989,1.0843772403800818,0.6712261917052996,0.6655401381857154,0.7695093788462037,0.503430734823175,0.36372615744479486,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.49218102135360176,0.46092600917739673,0.5754739893232729,0.6100066703884317,0.2856775741032563,0.28295265812060044,0.4819049149386943,0.27782429589165575,0.06344595238744989,0.1340472097705134,0.1683871800916924,0.0974732319784938,0.06113454907105041,0.027906104732312278,0.02779184107127823,0.026909786389570655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39441752347266923,0.433188629270385,0.824005645077054,0.6267631152357989,1.0843772403800818,0.6712261917052996,0.6655401381857154,0.7695093788462037,0.503430734823175,0.36372615744479486,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.49218102135360176,0.46092600917739673,0.5754739893232729,0.6100066703884317,0.2856775741032563,0.28295265812060044,0.4819049149386943,0.27782429589165575,0.06344595238744989,0.1340472097705134,0.1683871800916924,0.0974732319784938,0.06113454907105041,0.027906104732312278,0.02779184107127823,0.026909786389570655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39441752347266923,0.433188629270385,0.824005645077054,0.6267631152357989,1.0843772403800818,0.6712261917052996,0.6655401381857154,0.7695093788462037,0.503430734823175,0.36372615744479486,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.49218102135360176,0.46092600917739673,0.5754739893232729,0.6100066703884317,0.2856775741032563,0.28295265812060044,0.4819049149386943,0.27782429589165575,0.06344595238744989,0.1340472097705134,0.1683871800916924,0.0974732319784938,0.06113454907105041,0.027906104732312278,0.02779184107127823,0.026909786389570655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3959783962831322,0.4339691161873651,0.824005645077054,0.6267631152357989,1.0843772331000503,0.6719775399625973,0.666287507509077,0.7702802127442125,0.503430734823175,0.36445570635086194,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.5207302393016807,0.46092600917739673,0.5769796473955037,0.6107654061755465,0.28642282583333134,0.2835644029116909,0.48337657161120934,0.27782429589165575,0.06344595238744989,0.1348582535276711,0.1683871800916924,0.09829943133382286,0.061984821449753494,0.027906104732312278,0.02779185259326646,0.0,0.0002193332724009852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3976132999040897,0.43481114350775635,0.824005645077054,0.6267631152357989,1.084377241233001,0.6727601138123758,0.6670694329764089,0.7711368004653605,0.503430734823175,0.3652725439407959,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.5224462949220998,0.46092600917739673,0.5787008673807901,0.6116511379236038,0.2872811640652149,0.2835644029116909,0.5400302795330508,0.27782429589165575,0.06344595238744989,0.1358141340074171,0.16870336706231184,0.09895997378205308,0.06299013593530095,0.027906104732312278,0.027791841031332087,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.39845322133376065,0.43565801012185257,0.824005645077054,0.6267631152357989,1.084377244595534,0.6735469938826829,0.6678555679053884,0.7719984450234704,0.503430734823175,0.36609410692752364,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.5241727934309907,0.46092600917739673,0.579984480474748,0.6129899250017844,0.28814461668906693,0.2835644029116909,0.5427585398071512,0.27782429589165575,0.06344595238744989,0.1367757669173765,0.16968588519582448,0.09895997202057291,0.06400140818474576,0.027906104732312278,0.027791841031332087,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3992740830456484,0.4365077526410668,0.824005645077054,0.6267631152357989,1.0843772367029674,0.70153348891428,0.669711159353347,0.772863011524629,0.503430734823175,0.3669183196093076,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.525905013165297,0.46092600917739673,0.5808663006236346,0.6147388783871666,0.2890108772215838,0.2835644029116909,0.5454953539505759,0.27782429589165575,0.06344595238744989,0.13774019423884287,0.17067086462316833,0.09895998539562872,0.06501513009450935,0.027906104732312278,0.027791841031332087,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.400096430287251,0.43735907316756534,0.824005645077054,0.6267631152357989,1.0843772453842069,0.7031454693620112,0.670501133164455,0.7737292512039163,0.503430734823175,0.3677440195018997,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.5276406102623015,0.46092600917739673,0.5817499250452252,0.6164911948261476,0.28987885992090434,0.2835644029116909,0.5482376713835021,0.27782429589165575,0.06344595238744989,0.1387066855630076,0.17165786862734111,0.09895998037877746,0.06603092114080429,0.027906104732312278,0.027791841031332087,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.40091996611482034,0.4382116948980551,0.824005645077054,0.6267631152357989,1.0843772418174764,0.7042379006430314,0.6712921280790928,0.7744347314085854,0.503430734823175,0.3685709613233537,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.529379053373077,0.46092600917739673,0.5826350639268023,0.618246347191665,0.29074827548822935,0.2835644029116909,0.5509846372612905,0.27782429589165575,0.06344595238744989,0.13967494946704545,0.17264658264891464,0.0989599785448153,0.06704848430361696,0.027906104732312278,0.027791841031332087,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.43907374599317883,0.824005645077054,0.6267631152357989,1.0843772418174764,0.7050696257754441,0.6720915045674536,0.7744347314085854,0.503430734823175,0.3694071192501947,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.5311372425920216,0.46092600917739673,0.5833650092573942,0.6200215350626065,0.29097797655947405,0.2835644029116909,0.5533218675981489,0.27782429589165575,0.06344595238744989,0.14065457094310513,0.17364681074518742,0.09895998382020815,0.06807790849833596,0.027906104732312278,0.027791841031332087,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.4399381409614645,0.824005645077054,0.6267631152357989,1.0843772418174764,0.7059037077977777,0.672892609917746,0.7744347314085854,0.503430734823175,0.3702457672301168,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.5329010566467299,0.46092600917739673,0.5833650045399118,0.6218025411584375,0.29097797655947405,0.2835644029116909,0.5551764797332354,0.27782429589165575,0.06344595238744989,0.1416377263756692,0.1746505633700273,0.09895997963844029,0.06911095358317058,0.027906104732312278,0.027791841031332087,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.4408040497021064,0.824005645077054,0.6267631152357989,1.0843772418174764,0.7067392241509814,0.6736949334579361,0.7744347314085854,0.5059181624817776,0.39614496143328737,0.5564223965391393,0.40957463666214255,0.5731988456944423,0.33813334250324817,0.5346681658859439,0.46092600917739673,0.5833650118891939,0.6235868191847802,0.29097797655947405,0.2835644029116909,0.5598016841073181,0.30349772263398106,0.06344595238744989,0.14262291345695674,0.17565627911844514,0.09895998101061457,0.06955604864067247,0.027906104732312278,0.027791841031332087,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.441674988662423,0.824005645077054,0.6267631152357989,1.0843772418174764,0.7075795678880499,0.6745017181710983,0.7744347314085854,0.5059181804818274,0.3977949293915461,0.5564223965391393,0.4379080988184063,0.5731988456944423,0.33813334250324817,0.535610893932891,0.46092600917739673,0.5833650096256265,0.6253815466866663,0.29097797655947405,0.2835644029116909,0.5626397843829936,0.30349770952818145,0.06344595238744989,0.14355287096855945,0.17666791863481685,0.09895997658449986,0.06955604864067247,0.027906104732312278,0.027791841031332087,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
