0.5322236810576357,0.5544173220793406,0.7163011497921414,0.6290393542258398,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290817005923,0.6830358472412824,0.5900520671532062,0.4986622817964093,0.7058604760544109,0.617026444351798,0.6108136985118044,0.5700813257256261,0.6163569056777833,0.6292553804343908,0.5289562189094699,0.23889614665571163,0.43918768584914036,0.5015642837736229,0.3081434457505551,0.08255467622559604,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.098744679366021,0.08898807671557142,0.031042225409073747,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5322236810576357,0.5544173220793406,0.7163011497921414,0.6290393542258398,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290817005923,0.6830358472412824,0.5900520671532062,0.4986622817964093,0.7058604760544109,0.617026444351798,0.6108136985118044,0.5700813257256261,0.6163569056777833,0.6292553804343908,0.5289562189094699,0.23889614665571163,0.43918768584914036,0.5015642837736229,0.3081434457505551,0.08255467622559604,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.098744679366021,0.08898807671557142,0.031042225409073747,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5363880225214016,0.5544173220793406,0.7163011497921414,0.6300997881573716,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290839445954,0.7108432475716052,0.5914393512946304,0.5007821476622825,0.7058604760544109,0.617026444351798,0.6119017858360309,0.5710893142981907,0.6185704094877251,0.6296928907497591,0.5300719344316039,0.23889614665571163,0.4391876865522768,0.5038100489453714,0.30930913682647015,0.08373163241070523,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.09887096496298681,0.08898807512728464,0.03230214894256435,0.027940483846652764,0.026959803369310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5691764771044208,0.5544173220793406,0.7163011497921414,0.6312274059400077,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290784715201,0.7119235372321587,0.5925699778391563,0.5030565568069683,0.7058604760544109,0.617026444351798,0.6131128268730809,0.5721780320355611,0.6210348465937292,0.6296928898672034,0.531308172253731,0.23889614665571163,0.43918769135967106,0.5337040109193022,0.31062158902381404,0.08505924973504984,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.09887096496298681,0.08898807499361916,0.03372605679877689,0.027940483846652764,0.026959803369310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5746589969441653,0.5544173220793406,0.7163011497921414,0.6323572140081378,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290856176082,0.7130059134008411,0.5937028742268878,0.5053075563989314,0.7058604760544109,0.617026444351798,0.6207868158948694,0.5946824797894945,0.6235036879413789,0.6296928813615845,0.53254675140977,0.23889614665571163,0.43918769135967106,0.5362455153109562,0.31193632199860966,0.08638885023620903,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.09887096496298681,0.08898807739808462,0.03515201200814285,0.027940483846652764,0.026959803369310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5801554877925004,0.5544173220793406,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290838405734,0.7140909795407693,0.5948386715013397,0.5064312689648371,0.7058604760544109,0.617026444351798,0.622003543298691,0.5962326649223049,0.6542460758078636,0.6296928743371729,0.5337889142126893,0.23889614665571163,0.4676663673816839,0.5387943655456496,0.3132550095307776,0.08772222021059294,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.09887096496298681,0.08898807775390469,0.03658215440049482,0.027940483846652764,0.026959803369310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5851571025714878,0.5544173220793406,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.3292984310946081,0.638426396041502,0.715177347429091,0.5959758524206925,0.5075565182250737,0.7058604760544109,0.617026444351798,0.6231465775634524,0.597373466934275,0.6579405634430049,0.6296928834068108,0.5350328612524403,0.23889614665571163,0.46885802192899173,0.5413467329075352,0.3145756918673037,0.08905739181626922,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.09887096496298681,0.08898807494608124,0.038014363724598356,0.027940483846652764,0.026959803369310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5885793692442255,0.5544173220793406,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.3303987435794068,0.6384263806043419,0.7162637915711806,0.5971131780344405,0.5084110829657337,0.7058604760544109,0.617026444351798,0.6231465775130016,0.5985146048750203,0.661636600361454,0.6296928884403579,0.5362773427401808,0.23889614665571163,0.4700502326724892,0.5438999208644592,0.3158970021989398,0.09039296075275116,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.09887096496298681,0.08898808379161398,0.03922180641474221,0.027940483846652764,0.026959803369310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5919185413864938,0.5544173220793406,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.3315002596916314,0.6384263913945047,0.7458129899349045,0.5982515003291429,0.5084110829657337,0.7343543722254088,0.617026444351798,0.6231465708511064,0.599656942960359,0.6653366083662697,0.6296928765052364,0.5659255050066178,0.23889614665571163,0.4712436827515063,0.5464556796792248,0.31721985438628764,0.0917298454358943,0.18396215252750445,0.16660481804283,0.05532620452451319,0.09887096496298681,0.08898808379161398,0.03922180641474221,0.027940483846652764,0.026959803369310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5952597396617174,0.5826354270511237,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.3326024583825036,0.6384264016542729,0.7480897734926111,0.599390372584452,0.5084110829657337,0.7355540463487663,0.617026444351798,0.6231465659166981,0.6007999830373871,0.6684600954187173,0.6296928756744385,0.5684028586057116,0.23889614665571163,0.47243773562291874,0.5490125031759333,0.31854341884433945,0.09271327163939132,0.1853328455746832,0.1666048204912334,0.05532620452451319,0.09887096496298681,0.08898808379161398,0.06012213316852931,0.035481063188686296,0.026959803369310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5979110208792391,0.5836815610824835,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.6933736311865621,0.5141924470452778,0.33370235711301116,0.6384263996887066,0.750103603821324,0.6005267560708535,0.5084110829657337,0.7367514148189969,0.617026444351798,0.6231465767770672,0.6289049351065655,0.6723920887229036,0.6296928708607977,0.570875358694798,0.23889614665571163,0.47362936597816485,0.5515639402085316,0.3198643856066992,0.09271327163939132,0.18670088762140186,0.16660481253631854,0.05532620452451319,0.09887096496298681,0.08898808379161398,0.060122132751041786,0.03693494957505691,0.026959803369310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6281797276931562,0.58472765546856,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.6933736311865621,0.5153096889890273,0.3348022158288241,0.6384263918396145,0.7512902652145524,0.6016629537604932,0.5084110829657337,0.7379486592782535,0.617026444351798,0.6231465771074756,0.6300456236481708,0.6757517915275583,0.6296928738996854,0.5733476722559083,0.23889614665571163,0.5027168826963808,0.5530149976716172,0.3211853824746552,0.09271327163939132,0.18806893910106628,0.16660480906290676,0.05532620452451319,0.09887096496298681,0.08898808379161398,0.060122136437883916,0.03838894101876464,0.026959803369310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6314519022719012,0.5857738453052718,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7211363977912053,0.5164274347835787,0.3359024060617011,0.6384264043480754,0.7524773652220449,0.602799401148459,0.5084110829657337,0.7391462923616593,0.617026444351798,0.6231465764829219,0.631186742298858,0.6780821495294731,0.6296928729532678,0.5758208418079955,0.2667184757087811,0.5052003634557771,0.5542744758298279,0.32160906990369154,0.09271327163939132,0.1894375097303123,0.16660481965625298,0.05532620452451319,0.09887096496298681,0.08898808379161398,0.06012214381831021,0.03984353639926758,0.026959803369310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.634088225040811,0.5868207603147785,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7222462835697302,0.5175461782581863,0.33700360792684464,0.6384263967280045,0.7536656037229391,0.6039367634407939,0.5369906467011031,0.7403450385055963,0.617026444351798,0.6231465774349312,0.6323289339145295,0.6804146334846473,0.6296928822994231,0.5774078008258443,0.2679308958350895,0.5076863983721769,0.5555351264670588,0.32160906990369154,0.09271327163939132,0.19080753320082278,0.16660482145953726,0.05532620452451319,0.09887096496298681,0.08898808379161398,0.06012213680277361,0.041299728804360496,0.026959803369310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6362595140182788,0.5878689389198121,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7233577602586695,0.5186665275083437,0.33810643224820547,0.6384263883879814,0.7548556976321713,0.6049310200744206,0.5656883289145811,0.7415456269576207,0.617026444351798,0.6231465778316918,0.6334729091920518,0.6827506244408679,0.6296928822994231,0.5786395164041567,0.26914521797785923,0.5101764524819493,0.5839581461006506,0.32160906990369154,0.09271327163939132,0.1921799045987622,0.16660480604137512,0.05532620452451319,0.09887096496298681,0.08898808379161398,0.060122142341664006,0.04275843761945515,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6384371349166859,0.5889200736099048,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7244724405087679,0.519790270634066,0.3499201374617679,0.6563156099206624,0.7560494848116831,0.6049310200744206,0.568047072422319,0.742749902503824,0.617026444351798,0.6231465685995519,0.6346204608812186,0.6850937612741612,0.6296928822994231,0.5798749857455079,0.2703631170440503,0.51267421672343,0.5852603966051282,0.32160906990369154,0.09271327163939132,0.19355648327503577,0.16660481058995916,0.05532620452451319,0.09887096496298681,0.08898808379161398,0.06012214040355025,0.04422162478969261,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6396755162457454,0.58997830699435,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7255947360574585,0.5209218617840129,0.35217181879655174,0.6563156351788275,0.7572518067680867,0.6049310200744206,0.5704228661296766,0.7439628177180765,0.617026444351798,0.6231465705744161,0.6357762757392424,0.68744879014378,0.6296928822994231,0.5811193373521161,0.27158964469304575,0.5151900481625691,0.586572197631821,0.32160906990369154,0.09271327163939132,0.19494298640283222,0.16660480606749853,0.05532620452451319,0.09887096496298681,0.11745096084898123,0.06012213778427153,0.0456952688360298,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.64077824635677,0.5910516279707184,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7267332695668345,0.5220699737580005,0.3544573623076471,0.6563156335664729,0.7584723373473504,0.6049310200744206,0.5728350694381676,0.7451944304897347,0.617026444351798,0.6231465688537317,0.6358500708476077,0.6885937680600734,0.6296928822994231,0.5823831312244875,0.27283520152524876,0.5165671324675479,0.5879047276853595,0.32160906990369154,0.09271327163939132,0.1963515140803852,0.16660480894156418,0.08315944511649216,0.09887096496298681,0.11891556487361937,0.060122129502621934,0.04719246099479159,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.641092022531273,0.5913541386079245,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7271095188332675,0.5224350607958527,0.35527759647226304,0.6563156248767821,0.7589268565635621,0.6049310200744206,0.5737623368123934,0.7456721858761579,0.617026444351798,0.6231465688537317,0.6358500744814095,0.689029586743453,0.6296928822994231,0.5828802351098483,0.2733249144453873,0.5170891316391133,0.5884273177700919,0.32160906990369154,0.09271327163939132,0.1968965323791799,0.16660480796580435,0.08369609692736825,0.09887096496298681,0.11947857525724404,0.06012214086343337,0.04776233151100933,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411042892604528,0.591364277123302,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7271297421224907,0.5224520652478916,0.3553211971956811,0.6563156306891035,0.7589537549479798,0.6049310200744206,0.573817026088762,0.7456991210993595,0.617026444351798,0.6231465688537317,0.635850070143652,0.689053276470843,0.6296928822994231,0.5829060284800968,0.27335057561702536,0.5171152567015482,0.5884527756670216,0.32160906990369154,0.09271327163939132,0.19691963275836477,0.16660481739319594,0.08372079828466583,0.09887096496298681,0.11950243052441703,0.06012214141610791,0.04778349206946851,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411042892604528,0.591364277123302,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7271297421224907,0.5224520652478916,0.3553211971956811,0.6563156306891035,0.7589537549479798,0.6049310200744206,0.573817026088762,0.7456991210993595,0.617026444351798,0.6231465688537317,0.6358500701436522,0.689053276470843,0.6296928822994231,0.5829060284800968,0.2733505756170254,0.5171152567015482,0.5884527756670216,0.32160906990369154,0.09271327163939132,0.19691963275836477,0.16660481739319594,0.08372079828466586,0.09887096496298681,0.11950244791918668,0.06012214141610791,0.04778349206946851,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411042892604528,0.591364277123302,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7271297421224907,0.5224520652478916,0.3553211971956811,0.6563156306891035,0.7589537549479798,0.6049310200744206,0.573817026088762,0.7456991210993595,0.617026444351798,0.6231465688537317,0.6358500701436522,0.689053276470843,0.6296928822994231,0.5829060284800968,0.2733505756170254,0.5171152567015482,0.5884527756670216,0.32160906990369154,0.09271327163939132,0.19691963275836477,0.16660481739319594,0.08372079828466586,0.09887096496298681,0.11950244791918668,0.06012214141610791,0.04778349206946851,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411042892604528,0.591364277123302,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7271297421224907,0.5224520652478916,0.3553211971956811,0.6563156306891035,0.7589537549479798,0.6049310200744206,0.573817026088762,0.7456991210993595,0.617026444351798,0.6231465688537317,0.6358500701436522,0.689053276470843,0.6296928822994231,0.5829060284800968,0.2733505756170254,0.5171152567015482,0.5884527756670216,0.32160906990369154,0.09271327163939132,0.19691963275836477,0.16660481739319594,0.08372079828466586,0.09887096496298681,0.11950244791918668,0.06012214141610791,0.04778349206946851,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411042892604528,0.591364277123302,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7271297421224907,0.5224520652478916,0.3553211971956811,0.6563156306891035,0.7589537549479798,0.6049310200744206,0.573817026088762,0.7456991210993595,0.617026444351798,0.6231465688537317,0.6358500701436522,0.689053276470843,0.6296928822994231,0.5829060284800968,0.2733505756170254,0.5171152567015482,0.5884527756670216,0.32160906990369154,0.09271327163939132,0.19691963275836477,0.16660481739319594,0.08372079828466586,0.09887096496298681,0.11950244791918668,0.06012214141610791,0.04778349206946851,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411042892604528,0.591364277123302,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7271297421224907,0.5224520652478916,0.3553211971956811,0.6563156306891035,0.7589537549479798,0.6049310200744206,0.573817026088762,0.7456991210993595,0.617026444351798,0.6231465688537317,0.6358500701436522,0.689053276470843,0.6296928822994231,0.5829060284800968,0.2733505756170254,0.5171152567015482,0.5884527756670216,0.32160906990369154,0.09271327163939132,0.19691963275836477,0.16660481739319594,0.08372079828466586,0.09887096496298681,0.11950244791918668,0.06012214141610791,0.04778349206946851,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411042892604528,0.591364277123302,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7271297421224907,0.5224520652478916,0.3553211971956811,0.6563156306891035,0.7589537549479798,0.6049310200744206,0.573817026088762,0.7456991210993595,0.617026444351798,0.6231465688537317,0.6358500701436522,0.689053276470843,0.6296928822994231,0.5829060284800968,0.2733505756170254,0.5171152567015482,0.5884527756670216,0.32160906990369154,0.09271327163939132,0.19691963275836477,0.16660481739319594,0.08372079828466586,0.09887096496298681,0.11950244791918668,0.06012214141610791,0.04778349206946851,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.642186974157251,0.5924178641835254,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7282338573645849,0.5235690687779838,0.3575008692496591,0.6563156223268866,0.7601114387306696,0.6049310200744206,0.5760787528027655,0.7468473740595319,0.617026444351798,0.6231465688537317,0.6358500768082909,0.6901286754080218,0.6296928822994231,0.5840675948821488,0.2744954429679959,0.5183313107005673,0.5896688944350733,0.32160906990369154,0.09271327163939132,0.19745598886714938,0.16660482073699967,0.0849758925180222,0.09887096496298681,0.12083170316399877,0.060122145302910567,0.04870681162515108,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6433275305278601,0.5935280933094355,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.729412355428815,0.5247577721881104,0.3591238299297478,0.6563156281596225,0.7609328562312452,0.6049310200744206,0.5785817686532589,0.7475271427210776,0.617026444351798,0.6231465688537317,0.6358500760180178,0.6913163302268206,0.6296928822994231,0.5845262843645034,0.27578879485807006,0.5197124523497078,0.6197924521743318,0.32160906990369154,0.09271327163939132,0.19745598886714938,0.16660482073699967,0.08640883155665456,0.09887096496298681,0.1223542644286299,0.060122145302910567,0.04870681162515108,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6444799305992964,0.5946498478700794,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7306034086743302,0.5259592724399625,0.3603344335101194,0.6563156298663239,0.7609328562312452,0.6049310200744206,0.5811134926623462,0.7475271427210776,0.617026444351798,0.651201151598719,0.6358500761172742,0.6925174007379864,0.6362723957286806,0.6055589893941558,0.27709716520762795,0.5211099750466914,0.6226075983356472,0.32160906990369154,0.09271327163939132,0.19745598886714938,0.16660482073699967,0.08785885942503735,0.09887096496298681,0.1238950779699038,0.060122145302910567,0.04870681162515108,0.02790746347092371,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456393928709727,0.5957784473043968,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7318019761953385,0.5271685029308161,0.3615530473051066,0.6563156303552153,0.7609328562312452,0.6049310200744206,0.5836626666400851,0.7475271427210776,0.617026444351798,0.6525474453666106,0.6358500618545275,0.6937265504208897,0.6362723868485822,0.6068918905536406,0.27841461392570743,0.522517533634053,0.6254431511883314,0.32160906990369154,0.09271327163939132,0.19745598886714938,0.16660482073699967,0.0893193651848318,0.1270719181367267,0.1254470895573982,0.060122145302910567,0.05571725421100256,0.049697576621991,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6468045875855357,0.5960839887460073,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7330066034174916,0.5274439606498446,0.3627780479270839,0.6563156329501391,0.7609328562312452,0.6049310200744206,0.5862258410973245,0.7475271427210776,0.6172422182483679,0.6536855887682425,0.635850062097794,0.6939218137059986,0.6362723953509742,0.6082320687889355,0.27973923389346517,0.5225210246930044,0.6282947655381144,0.32160906990369154,0.09271327163939132,0.19745598886714938,0.16660482073699967,0.09078811533753539,0.12858680472455863,0.12700785551383573,0.060122145302910567,0.05571725221065222,0.05131316051926918,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6478763024012247,0.5960839887460073,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7342143272928312,0.5274439606498446,0.36400640307478604,0.6563156269403887,0.7609328562312452,0.6049310200744206,0.5887966420380809,0.7475271427210776,0.61860029742804,0.6536855875155675,0.635850062097794,0.6939218137059986,0.636272395935991,0.6095761558406423,0.2805628133223783,0.5225210246930044,0.6311555181392516,0.32160906990369154,0.09271327163939132,0.19745598886714938,0.16660482073699967,0.09226158101115056,0.13010655931399628,0.1285737127859884,0.060122145302910567,0.05571724866516007,0.05293401892572885,0.02684058186791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6478763024012247,0.5960839887460073,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3652357994184748,0.6563156306358349,0.7609328562312452,0.6049310200744206,0.5903298668117594,0.7475271427210776,0.6199599280645834,0.6536855865092657,0.635850062097794,0.6939218137059986,0.6781206042361746,0.6254302897157005,0.2805628133223783,0.5225210246930044,0.6620833581231279,0.32160906990369154,0.09271327163939132,0.19745598886714938,0.16660482073699967,0.09373676107890574,0.13162799524737862,0.13014142633003772,0.060122145302910567,0.05571724545311921,0.05455675498203483,0.027877857945454308,0.026521165685585473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6478763024012247,0.5960839887460073,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.36646050802223984,0.6563156408017424,0.7609328562312452,0.6049310200744206,0.5916012843315095,0.7475271427210776,0.6213146409768273,0.6536856017099473,0.635850062097794,0.6939218137059986,0.6793730515575009,0.628088800665263,0.2805628133223783,0.5225210246930044,0.6648794203933766,0.32160906990369154,0.09271327163939132,0.19745598886714938,0.16660482073699967,0.09520639987855818,0.13314358275104377,0.13065475045828062,0.060122145302910567,0.05571724684009024,0.05617325182932863,0.027877868065482862,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
