-6.521988058433194,-6.394989076637713,-5.232348045409947,-4.106097112516979,-3.2111027931534184,-2.445872655858937,-1.7831346202495602,-1.2434515170258198,-0.8309387169730917,-0.5363111480247564,-0.3351370902001203,-0.217358192967238,-0.16434634845345264,-0.15545725624137333,10.605770191910828,-1.303632460035708,0.5304711611532533,0.5449765894808055,0.5299752494267607,0.5147343352111587,0.49919163798928845,18.24435447279283,1.7861237718953191,-1.0774429913323773,0.4185266554857285,0.4269681928633387,0.4105569746241785,0.39370034330508313,16.830814744552917,1.6521574454058583,-0.8980953866422826,0.3237584600337466,0.32761523629366135,0.3107657495360518,0.29336053044857213,15.11520065716841,1.5213115834157886,-0.6831970266396772,0.2722374413277248,0.25638201107653524,0.24001440330883927,0.22306792044284696,13.513536446672026,-0.549891909818317,0.21110049441892473,0.19651909037299542,0.18146127898179346,0.16587039026771805,11.77942080985975,-0.43005700202354286,0.1590364193658969,0.1455207008291912,0.1315516028502069,10.373268467220212,-0.31921755369544236,0.12400126009671583,0.11262747322507569,0.10091659335668925,8.744304352652373,-0.2271093469428232,0.09794003497205253,0.0887597130172083,0.07935536932910559,7.2271933616927635,-0.15559841227372162,0.07798054197334399,0.07083532551983385,0.06355739670345978,5.848075765393647,-0.10566220436446125,0.05893797759147708,0.05320041339413504,4.816919082852291,-0.06902276821453551,0.046511238129420464,0.042338194939726875,3.706658179145892,-0.047413393373308486,0.03556004046498854,0.03264827124872675,2.734806026749599,-0.04093482687202076,0.02522669705443998,0.023346595738269874,1.8656005884153015,22.566437991480772,25.626010049223428,27.602957302090285,27.34086281208981,24.525342330664657,14.424545124344261,-59.426319000566075,433.7109542667082,-39.09321864510842,-34.88543212463803,-35.844470372137124,-33.089158407450405,-35.089447715250834,-32.64770876991652,-36.40054758010259,-33.397948221159474,-40.55445914664637,-35.62621523518289,-51.47632195663558,-40.46664999046334,-108.48779868981207,-54.797653148837824
-5.934312657391257,-5.7453187328084665,-4.60816082756885,-3.5312808112390757,-2.6895001380035684,-1.9887545629428087,-1.3991414769665182,-0.935465172790519,-0.5945339643747712,-0.3611559756266258,-0.20901812355775945,-0.12563630895161068,-0.09317982930847955,-0.09444436307115037,8.953695589261233,-1.1900970893299843,0.48396107972018765,0.4962062499489382,0.4804463973319141,0.464533832548631,0.4484414398963603,17.249825116865953,1.698835473600751,-0.9663178790952635,0.3795944160095849,0.38592433947644145,0.36907324930957447,0.3519493744880093,15.793529254291132,1.5594231386560113,-0.7876080093353357,0.29280008217326253,0.2946284455445014,0.27761734627660795,0.26029173164367725,14.041136545148293,1.4232076774246347,-0.5824521342890998,0.2460752798399553,0.23012693726857253,0.21390978267707994,0.1973963029417457,12.43243615936923,-0.4566107823736918,0.19019610039855536,0.17578116332377405,0.1611610783626807,0.1463129464661489,10.716937104272482,-0.3476000929829519,0.14249328435871986,0.1295980228394173,0.11654715121209264,9.353117085340084,-0.24982825911512715,0.11056307211347494,0.09992585604609745,0.08921923503763879,7.796961432795673,-0.17171119368686297,0.08663412702109796,0.07821470910202566,0.0697898795338536,6.3762742322543025,-0.11339048328484874,0.06822668176358436,0.06179511462625534,0.055394786974674454,5.109257305957337,-0.07425061537379857,0.05112591331749815,0.046132041517850844,4.17809370487344,-0.04652942248569728,0.03977885884394923,0.036196911536388814,3.189092585217242,-0.030963001949918023,0.02997481020377043,0.027505222685034737,2.3361471332241446,-0.026930532343992297,0.020974603970763103,0.019394887381834168,1.5832033905931386,23.17577677571401,27.66370213866816,29.368433512832414,29.211818279211663,27.001169359596076,15.34251035629043,-50.80017729782005,399.60028049283505,-38.14272246923805,-33.96961813941949,-35.01983123396669,-32.22961982307298,-34.2457500595274,-31.77438474471765,-35.396947068233715,-32.440571490482085,-39.12411418135445,-34.473067109202695,-49.5517016196477,-39.17990812621749,-100.8662890927034,-52.63027252384488
-5.389523174510217,-5.155276047465919,-4.0553189418280935,-3.034605727373185,-2.2490249319747746,-1.6107142314391005,-1.088800664192978,-0.6920304043294788,-0.41143854672233926,-0.22795111154213185,-0.11498865820246786,-0.0584984892482624,-0.041883111159569116,-0.051027686634130896,7.5769030608568135,-1.0817967308203071,0.44440545619632943,0.45368220639328277,0.43669040807073417,0.4197585256043075,0.4028975103990618,16.28800251765636,1.614883214067736,-0.8630595830689932,0.3474768355586011,0.3515775945831747,0.3342879707529819,0.31695994479775297,14.801729265011636,1.4713757497424491,-0.6870001522938376,0.269424183831503,0.2697307848155539,0.25299959978863584,0.2361518939785512,13.029647574710873,1.3326827329484352,-0.4918969087750036,0.22841871828156274,0.2130860636595339,0.19765421345426115,0.1820963183272047,11.428598795531412,-0.37305610171058273,0.17880958057863766,0.16542063637018156,0.15195986345811038,0.13839849426282758,9.745727944021105,-0.2735018579453806,0.13612631853051696,0.1244537450029349,0.1127322920785254,8.431898718723623,-0.18728829760945107,0.10739996390188655,0.09794895681524711,0.08849635761016238,6.9538584847324705,-0.12135474880933357,0.0851839507787932,0.0777682135061332,0.07038761329888177,5.628883487293841,-0.07450022242670208,0.06744980070731266,0.06177947440458195,0.056166043963675125,4.467860743712165,-0.044854729442692934,0.050992406244264425,0.04658427400514775,3.628830857120902,-0.025214752434394513,0.03938786278442184,0.03618884388306933,2.748399635633523,-0.015402192899408137,0.029346940926588728,0.027108146746553,1.9996543977960128,-0.014361535148378535,0.020279383984611744,0.01882339165406316,1.3469296403158177,22.44724110945012,29.03659781866717,31.233865143287687,31.15413396908497,28.20940644370815,16.038835477419283,-43.22218411201695,368.4307743658288,-36.98564442138741,-32.91376018097431,-34.04323135706528,-31.260013927079775,-33.28784427041219,-30.81073315939952,-34.27342774123641,-31.388400570940437,-37.64929559204665,-33.22391698802685,-47.61068982590662,-37.91034019580177,-93.742994515091,-50.44204625124073
-5.019326214336369,-4.734339589533624,-3.641355142802826,-2.648186599502798,-1.898976034387065,-1.3074930477187359,-0.8410307725814776,-0.5002970471498661,-0.2700732923308612,-0.12760845213908945,-0.04623720211727328,-0.01093552471343513,-0.006520336023454266,-0.02158198641206856,6.470506944627099,-0.9813984864146686,0.4512205370177535,0.4618143823532985,0.44672699239136643,0.43167294387714644,0.416655479645624,15.489810890129549,1.585427667653651,-0.7591746899478461,0.3609852870788526,0.3659706793605717,0.3503988921774625,0.33482059531853264,13.970546999261286,1.4373602869239714,-0.5826308507187515,0.28666253534809394,0.28733503678567546,0.2720065110545633,0.25668327699137605,12.17275004791545,1.29254361585291,-0.3946539989936881,0.24589654987168166,0.23152743490574448,0.21720097062678195,0.20292332222787146,10.574612983350718,-0.28432910012056933,0.19568558390246896,0.18286367891130564,0.17015166687813577,0.15755541163447195,8.917757603013206,-0.19598471497950298,0.1520879613910988,0.1409445137522007,0.1299634748862747,7.649881789040022,-0.12382056209412919,0.12039782069839822,0.11120929286817265,0.10222449918979001,6.241164577349149,-0.07191778679242089,0.0949357056869523,0.08760186092788168,0.08048483686927817,5.001014271747234,-0.0375867335885607,0.07422517097341332,0.06853398794382354,0.06304889110704855,3.9330337749735342,-0.01782917006344396,0.05593502554421887,0.05157341934457953,3.1745572182322137,-0.006262668872923779,0.04235469538938663,0.039152699102885775,2.386777771356441,-0.0020753491656081663,0.03095066706160859,0.028687370305698488,1.7256497193670453,-0.004185981398066627,0.02103158967254089,0.01954401247907199,1.1560445462131637,21.774788172857143,28.176770336338773,31.288390671499346,31.148559580458944,27.626087359506254,16.33735436505002,-37.36873344481217,342.4222196323813,-35.72671618436758,-31.595632940472296,-32.59954470029176,-29.921983481881735,-31.872874701325394,-29.485045869069122,-32.74676105584221,-30.00385752187127,-36.190302674789876,-31.84466922891227,-45.47744700287938,-36.38976222832139,-87.2328544305644,-48.10667885772363
-4.665397127343607,-4.354583963982503,-3.2922194716831785,-2.340480049221726,-1.6320892749929237,-1.0840289288145253,-0.6635993735896909,-0.3660806862072266,-0.1727400893593219,-0.059266615534176614,0.00018548036387340034,0.021016476684817816,0.017137193253543185,-0.0020497631237252276,5.633487096440007,-0.9062057195326929,0.43241685749997183,0.4427415714586047,0.4284914657326694,0.41419388818554287,0.39983282599775294,14.774316750660356,1.5279997560376077,-0.6851623019262163,0.350951657017976,0.3559843301575402,0.3415076399612161,0.3269231338832786,13.24226842255514,1.38137145671029,-0.5095140402618145,0.2847303143742671,0.2858113487059642,0.27187470082581616,0.2578335716773074,11.442665198723848,1.2381770001592656,-0.3279039565342159,0.24824038089983558,0.23541209775930028,0.2225318776700419,0.20958927145323472,9.862249521151652,-0.2226918864719897,0.202148751746712,0.1907692831218641,0.1793988543864231,0.1680313561053917,8.241734958055838,-0.1413170746737717,0.16117929724278446,0.15117428199652927,0.14122377747441175,7.019766051134953,-0.07804169197619419,0.1301029865189289,0.12176441729482243,0.11353141192808976,5.675873934952594,-0.03518648962318164,0.1040700276065006,0.09729185434981377,0.09064985612809942,4.509194807480163,-0.009160256395335157,0.082102411835132,0.07671869412980252,0.07148152712986072,3.51814960807454,0.003730028431043163,0.06256466945796621,0.058324324376106594,2.8245793015077636,0.009448960431526961,0.047366570740452064,0.04417793853287576,2.11005099978836,0.009286692680060148,0.03450970056537211,0.03220442489010208,1.5171247525316227,0.004364046097074307,0.023337681442998727,0.021791689194378336,1.0115555235688514,21.199127058201313,27.380818691989024,30.378788108200578,30.277362550907558,26.980989133425037,16.41966364708105,-32.50222300369155,319.42977818166605,-34.32409046779841,-30.35009876030156,-31.275897547484334,-28.541812074742587,-30.472949403424085,-28.046761714455695,-31.396213095878,-28.612795331301502,-34.65095807817933,-30.524575105670465,-43.32193415440719,-34.80725881894001,-81.1990827634677,-45.76382345943291
-4.3095991178413495,-3.9805903300920047,-2.9590652697340154,-2.058560539598471,-1.3982690241718265,-0.8978684696345436,-0.5234242236061579,-0.26601371274804325,-0.1046246562608564,-0.014585059596575765,0.02850315600818154,0.03934922445114694,0.030325844696699526,0.009138476910872485,4.991470525627213,-0.8358646960237222,0.4076810905491063,0.41707933813135134,0.4031964505816394,0.3892055709978593,0.37508198952407373,14.088944185440413,1.463313996799661,-0.6195991749768309,0.3329079410836859,0.3372942929807071,0.32337997588036826,0.309303714378942,12.554976912805708,1.3176831334695676,-0.44836889216177633,0.27291250950227847,0.27364985541958087,0.26048962215718113,0.24718331515465874,10.767695810725103,1.1760256126410717,-0.2762900640100632,0.2395937768055604,0.2276583256932467,0.2156371144160865,0.2035159500067084,9.216645840748573,-0.17799414063405636,0.19698714469046824,0.18649343108146776,0.17597162942514163,0.16541263349563604,7.643198752104033,-0.1042840735132512,0.1586076633600446,0.14937921565339732,0.14016057857596526,6.471607136418519,-0.04902989166727933,0.1289990463770064,0.12131330651415825,0.11368297931312298,5.195198711182538,-0.013393163947979243,0.10378697178207227,0.09752366362159205,0.09134379238555486,4.099944147048036,0.006697468280540572,0.08222847897993305,0.07722985189093752,0.07232636765743077,3.1796525261402606,0.015129503368666192,0.06298288320387538,0.05899058399088232,2.542464569805681,0.01741643927488466,0.04775586344974397,0.04473095725724281,1.890346712735684,0.014933051818394362,0.03481122435792351,0.03260817457463804,1.353668068413889,0.008723435298188266,0.023520110716053994,0.022033066340471495,0.8994619130523543,20.658630178139738,26.602341303548407,29.489313847132937,29.414381738366902,26.308700742487552,16.410702203887812,-28.17381020026843,298.1364237301715,-32.88956946960365,-29.087552894214593,-29.982793069513022,-27.356003128226604,-29.205895192080035,-26.863199777803665,-30.067498223292674,-27.405367705979558,-33.11997977106762,-29.209116582182777,-41.21185258343886,-33.24433315484719,-75.53970611693549,-43.478545354986494
-3.95451086111099,-3.6133760289858596,-2.639640183003699,-1.7961552706435184,-1.187720135469256,-0.7364697008866776,-0.4069619886183079,-0.18692635524886264,-0.05395198343296275,0.016263984088673526,0.04636222987405603,0.049856305193404615,0.03752675095420167,0.01561470033622881,4.462400363845154,-0.7674303986627454,0.3810786270638539,0.3891542094373915,0.3753691671069699,0.36145241260651967,0.34737795428693796,13.41198718986512,1.3952152807869098,-0.5583329814230059,0.3118251331714839,0.3152293179898724,0.30163922994202497,0.28787642768288835,11.884548923317308,1.2504651682294405,-0.3937683935918726,0.2570170837127692,0.25711361004629557,0.24449317391752826,0.23172558609185573,10.12031108092534,1.1105516291906665,-0.23297809783519935,0.22622775005724802,0.21493189950495148,0.20355122355065666,0.1920708835073283,8.607261541219065,-0.14259257459997732,0.18665567362091917,0.17683259651726838,0.16697760274612808,0.15708055005698177,7.088566465248453,-0.07686247072302499,0.1506902802783545,0.14209627391936014,0.133501608069319,5.970727479484096,-0.029163826166300318,0.1227397569172767,0.11561883153326251,0.10853527141169851,4.763776606828864,0.0001976747603609281,0.09878385761054558,0.09299813712124676,0.08727250809674203,3.7388360500987305,0.015551358447338553,0.07823208449252607,0.07362174545368132,0.06908098364117049,2.8856354960414703,0.020769563236234488,0.059931764294891145,0.056234848418841424,2.299844977057145,0.020869860308976976,0.04538385223375002,0.04258140154811817,1.7037379566065969,0.01715176308869473,0.033032760480824076,0.030990465976983576,1.2163014512548629,0.01053483728047499,0.022273727530402784,0.02089470278478278,0.8060733364812988,20.12133998381198,25.823883127765292,28.597311669581355,28.544344753330247,25.61805576079929,16.346568409645357,-24.231503301058584,278.066758392846,-31.48043088098683,-27.853288519463952,-28.717733520695443,-26.199919926039176,-27.97152015454942,-25.72449195492973,-28.773021589175702,-26.231243214565183,-31.631332176397173,-27.930732566055706,-39.168445334542554,-31.72691402643333,-70.21060902357203,-41.26835127537389
-3.610301594550741,-3.261480127467403,-2.3387562382958778,-1.5542136932011459,-0.9983081973258101,-0.5953367863728439,-0.3084615211650883,-0.12268098843106504,-0.014849610491952488,0.03848016403173088,0.058029397519683085,0.05592775741211783,0.041423689916030695,0.019489723841524722,4.004655741032698,-0.7004047824314298,0.3563305301369316,0.3631020405366485,0.3494490533922213,0.33565390550328345,0.32169109145761177,12.74327064190952,1.3280338687838769,-0.4996255014519911,0.2918982126373794,0.2943287834232927,0.2810709210150857,0.26764533922699635,11.228758095395841,1.1842346522348448,-0.3429890180329052,0.2414344339726299,0.24087298212137612,0.2287528866606005,0.21650107518721873,9.495215458129241,1.0461874391455945,-0.19424870462317886,0.2125705763360613,0.20182955260967608,0.19101973532377778,0.18012765450488027,8.026037222386822,-0.11226210270945108,0.17547586820569142,0.16622052044939778,0.1569461974660575,0.14764357651609436,6.566813917284081,-0.0545419635184053,0.14157174309810724,0.13352880366658,0.12549394853586615,5.50455400197669,-0.014037965690189188,0.11509016774430679,0.10846272070278952,0.10187477479048104,4.367454020049147,0.009656072685486936,0.09236277934684015,0.08700192591640471,0.08169786529551824,3.411125142268428,0.0209771808775069,0.07290862168198227,0.06865299327095374,0.06446006569854267,2.621751679499454,0.023666847914616717,0.05571638157478873,0.05231052914788602,2.0836750145620164,0.022215733279073092,0.042055505845440974,0.039480336441647244,1.5389080727959694,0.01778615836911441,0.03051901856202112,0.028646695004212686,1.0958607087816086,0.011153123175111263,0.020519037192420014,0.01925758300275943,0.7246939735977748,19.576540378747474,25.042633323110714,27.70411985650788,27.67038180037389,24.913274232430936,16.233895831552253,-20.650455890312095,259.16212514535147,-30.10472549560704,-26.65228348488311,-27.48511379361233,-25.07660521266384,-26.77036776738944,-24.61906842314201,-27.51497349701911,-25.092210083524538,-30.18713432830126,-26.6913460704292,-37.193978977515364,-30.25724298747063,-65.20367357462469,-39.136257818956025
-3.280031761427425,-2.927867866084438,-2.05842766485358,-1.3334193724677772,-0.8293953480585052,-0.47267338906421297,-0.22538670828063065,-0.07042305648760498,0.015500026051009846,0.05460520691452327,0.06561952602451437,0.059258884142953994,0.0433590952284596,0.021805822304687764,3.5997750980460683,-0.6352807233164103,0.33370585013235377,0.3392553797418876,0.3258078958268242,0.31221560455272923,0.2984541180020095,12.084271952083618,1.2623355424741927,-0.4436397955934449,0.2736289225037981,0.27516271454199553,0.2622864491750412,0.24925418474014271,10.588568271378781,1.1197600724680004,-0.29576865145588765,0.22692816360707702,0.22577002846088173,0.21416193888710278,0.20244206928209413,8.892331779282765,0.9838773799247047,-0.15932556500746023,0.19961383190379145,0.18940963076058517,0.17915558658236938,0.16883988727743493,7.4716433255937655,-0.08580321118955755,0.16464749120400124,0.15592414621547682,0.14719750630810682,0.13845934391091058,6.075094955577384,-0.03579685509127002,0.13258364737437986,0.1250533645687038,0.11754330085302177,5.069197659688894,-0.001961042461843334,0.10743377949165564,0.10126118603890992,0.09513454032677449,4.00125284328378,0.016690874712207582,0.08587372417897847,0.0809033727117057,0.07599163090020991,3.111195117410865,0.024576886911473236,0.06750064065297498,0.0635712796454991,0.059703246776009945,2.3822442253045617,0.025231085232163428,0.05141418302511204,0.04828119190133818,1.8885696193304702,0.02262110491373428,0.03865921718042422,0.036298162296998955,1.3910659789469313,0.017754190864216268,0.027958200560553818,0.026246703574830353,0.9883970368095947,0.01126101558777373,0.01873860160531219,0.017588723480435095,0.6524038066335539,19.02202566806487,24.257704084638604,26.809502412896055,26.792724858542602,24.195346723972765,16.07538066955715,-17.41043815260046,241.36533855848828,-28.76249625953323,-25.483859890825638,-26.284218157079245,-23.985042029722727,-25.601377231735285,-23.54572316197156,-26.29205504630619,-23.986920527782626,-28.785837450707145,-25.4894695499133,-35.28648472147025,-28.83366025490233,-60.504129535131,-37.0802165597304
-2.964964796886097,-2.6136544807245694,-1.7991550055091308,-1.1335004109682802,-0.6799833848717016,-0.366929596650921,-0.15590397280059998,-0.028306225405846815,0.038762012922853355,0.06602886540307039,0.07022158499528547,0.06068247028953586,0.043974306353336615,0.023062410077657802,3.2390051908080126,-0.572452316233557,0.31306431431010584,0.31748268232794397,0.3043102819295755,0.2909964108090249,0.27751809704103964,11.436987978170867,1.1982617521251582,-0.3906337256898496,0.2569355211038651,0.2576580228751833,0.2452089031454421,0.2326194080075734,9.965668143583242,1.0572366798807409,-0.2521500338070932,0.2135124982217055,0.2118297356464179,0.20074617163345293,0.1895719487918822,8.312659133954993,0.9238554600667293,-0.12799965098387459,0.1874727854505724,0.17779618175966405,0.16808844494411335,0.15833927231608655,6.944227879971726,-0.06279480877680697,0.15438416445426048,0.1461701659279325,0.13796771049355447,0.1297695326942645,5.612551859714976,-0.02005525010124911,0.12400904008469697,0.11696331253261491,0.10994909629101098,4.663088299485327,0.007716514585005406,0.10010263899459143,0.09435581743968809,0.08866110365665708,3.662906724376373,0.02195482269845517,0.07966546165485464,0.07505848581616492,0.0705122778155255,2.836381089235413,0.026952123168259262,0.062345047197323616,0.05871796789791523,0.05515167888225585,2.1643468880272234,0.025981328027581088,0.04732563701644037,0.04444548401634299,1.7119129252284775,0.022509628231760562,0.0354488544780583,0.033285642239881945,1.25788954049969,0.01738719255771858,0.02555033159040074,0.023987012657760744,0.8920034726514102,0.011109323198222554,0.01707357422140672,0.01602617573002096,0.5877937729869271,18.457777555921293,23.46928645196944,25.913797126530948,25.911944157676025,23.465418606516685,15.873600832977198,-14.492242580735763,224.62502319933685,-27.45323285691545,-24.347083419550806,-25.114148617821208,-22.924132181536166,-24.463478911536118,-22.503266413107404,-25.1030707683856,-22.91411081792788,-27.42610285824723,-24.323760472814087,-33.44435647529376,-27.45472654654704,-56.0980419768781,-35.09851963061693
-2.666274924103993,-2.3197703630873705,-1.5612087864719302,-0.9540070677323559,-0.5490183571353596,-0.276667249115941,-0.09844368685148681,0.005142271275391391,0.05617596132692763,0.07371716399435733,0.07254649024080138,0.060712362604943525,0.04365014872915889,0.023555514721560023,2.91708605900767,-0.5123315169951217,0.29422363876563895,0.2976024507208525,0.2847636346446565,0.27179153178161436,0.2586648667864711,10.80425998260382,1.1359600672552315,-0.34089291879101413,0.24165802992768323,0.24165391198345434,0.22966638945518922,0.21755669031438837,9.362525004264215,0.9968262466990788,-0.21223043384461474,0.20108370156266342,0.19894739828722877,0.18839348927632182,0.177770028238606,7.757931110247084,0.866279854590876,-0.10017207991387403,0.17610465205554565,0.16694405318659206,0.15776984541140845,0.14857305256512257,6.444687500038696,-0.04298838442272296,0.1446981430724161,0.13697190228165193,0.1292703691193242,0.12158708094589074,5.179150323278783,-0.006980909202868238,0.11589485529376378,0.10930737123326291,0.10276101015770299,4.285550234076976,0.015361792692944791,0.09316872245290768,0.08782110310114016,0.08253053072699545,3.351143635049923,0.025793611001265725,0.07381829947281443,0.06954992296876451,0.06534377448795643,2.5850783189709703,0.028398158716162424,0.05751878714882698,0.05417185815081679,0.05088492751125173,1.9663598672564557,0.026154014756948417,0.04351782727057,0.040870871657195856,1.5520811987676115,0.022061170603899793,0.03247856065752976,0.030496976146788146,1.1379407939892323,0.016818882151938986,0.023335949932032418,0.02190805467242006,0.8055049172225708,0.010800151845572096,0.015550885741660338,0.01459673501064251,0.5299977978583602,17.885122330247935,22.678960368068555,25.018760150173307,25.02995475709167,22.725741819228517,15.631524921644935,-11.880002348350464,208.91170209373985,-26.178102370827347,-23.2425063100239,-23.975571722191784,-21.89419670318233,-23.357158478092312,-21.49192201788057,-23.948469964226774,-21.87398442925362,-26.108479840245923,-23.194478120200614,-31.668497258933296,-26.120895056637377,-51.97691023642347,-33.192091474317195
-2.3840917531299337,-2.0460390002230806,-1.3439026275910906,-0.7937592233409682,-0.4349589257382806,-0.2002009750406544,-0.05139143550446771,0.031302920217337736,0.06881927774985759,0.0784553433612575,0.07313790619294283,0.05972125873377388,0.042653990517010305,0.023494255881866932,2.6290098624763214,-0.4551137184358623,0.27694532949271444,0.2793721662190262,0.2669144133215578,0.2543352581004305,0.2416152223040928,10.187047598459891,1.075388966922224,-0.2945092917295338,0.2275879564408068,0.22693699879543383,0.2154353736590554,0.20383113558392196,8.779735691665675,0.9384932009953157,-0.17594887263247003,0.18949099786870224,0.18696763803472352,0.1769423523242593,0.16686779691233758,7.228106325660933,0.811105078026834,-0.07564944253250366,0.16541017828598673,0.1567519200508808,0.14809600061002032,0.13943453690286947,5.9723247564781,-0.026097977722493025,0.13553527098959936,0.12827580101467004,0.12105235903457613,0.11385910630438116,4.773532607384641,0.003746298411806715,0.10821372031140089,0.10205984085797255,0.09595489913636138,3.9348327382461585,0.02128291222054478,0.0866224337897504,0.08164968729125625,0.07673759618170341,3.0639195342428187,0.028468654613173064,0.06832888302169297,0.0643765497570218,0.06048705863917984,2.3551765829446105,0.029117348584112652,0.053018623825125503,0.04993170801155606,0.046903556786799826,1.7862873213125348,0.025896906264979286,0.03998689748030191,0.03755507490487066,1.4072730227379877,0.021378191218117296,0.02974242454999393,0.027927561557589194,1.0297086963742466,0.016120145541816202,0.021308149569436573,0.02000397761969605,0.7277137674819167,0.01038802214570991,0.014163854579849984,0.013294514286159818,0.47816518998950447,17.304072987594086,21.886330584840696,24.123857228647594,24.146397904984322,21.976662397863027,15.351570612895951,-9.550416182335015,194.15298395179582,-24.934867622224605,-22.1677277203223,-22.866135015509645,-20.892811970430053,-22.279976961893322,-20.50922340022023,-22.82565169522487,-20.86397965625543,-24.830027622228503,-22.098877724804954,-29.955037161056467,-24.829058007266315,-48.12077700662339,-31.35666626159788
-2.119188791645613,-1.7928530052763718,-1.1469712593158197,-0.6519022181652301,-0.3365527097071824,-0.1361239430300806,-0.013401312686483377,0.051312728191884475,0.0775651250220152,0.08086876715481785,0.0724212858938666,0.05799566002520914,0.0411878018122534,0.023034315358541328,2.3712754728499013,-0.40110618260956143,0.26105390276385015,0.26261442026733456,0.2505736783323146,0.2384260910630119,0.22615403060349562,9.587844679992413,1.0166716544746124,-0.25165006224095543,0.21457326344862604,0.2133518455161211,0.2023501610095009,0.19126591540527862,8.219282559715186,0.8823530350948666,-0.14329877028571453,0.17863112903890674,0.175783378147711,0.1662793188229554,0.15674497769949702,6.724364605150436,0.7584210604232505,-0.05428313786908498,0.1553280206249191,0.14715552510738267,0.13899956064578656,0.13085313826179887,5.527542807274239,-0.011886528505107245,0.1268667053346685,0.12005230996218819,0.11328343944750194,0.10655473992037152,4.395340731871405,0.012392137736035343,0.10095289382734425,0.09520830735764647,0.08951880297678474,3.6101144558498253,0.025730821221028898,0.08045973091116412,0.07583840405871654,0.07128013694665807,2.8000399049009577,0.03018707826114808,0.06319362035647424,0.059535802965226585,0.05594068618515358,2.145328752495954,0.029264928789455285,0.048838127349638126,0.04599213354417849,0.04320327553269416,1.6227997191041308,0.02531949355955433,0.03672476209405828,0.03449104455566388,1.2762647185346492,0.020533747563141577,0.027230507877726035,0.025568405869211608,0.9321521101447614,0.015339733071827347,0.019456794242991765,0.018265463442635438,0.6578049592221076,0.009909965795020036,0.012903667732422734,0.01211134768030976,0.43170171291354253,16.71639110554261,21.093325095778496,23.231155979965784,23.263470125711553,21.22067282953821,15.036932301362999,-7.4872202958508485,180.31993134557672,-23.72490546004006,-21.123472806345685,-21.786726733287804,-19.920473449519037,-21.232648118796764,-19.555571931335766,-21.735302865498927,-19.88448352276142,-23.591542340335213,-21.03741123832679,-28.305061355619806,-23.57986568638944,-44.52093834897297,-29.593237998789128
-1.8720607834523948,-1.5602662670495502,-0.9698423071261624,-0.5273648208710033,-0.2524427013523929,-0.08302998168774146,0.01679488281801136,0.06619423527669586,0.08316863600820913,0.08147997186895381,0.07074101406928059,0.05576109344912422,0.039407602900680704,0.022295736082409527,2.1406861599619416,-0.35053955174440277,0.24638272015044768,0.24716001871827686,0.23556168839008673,0.2238728401374471,0.21207771180409682,9.008739759544287,0.9599098969416286,-0.21240095096861605,0.20247608085754715,0.20075680512632846,0.19026046548625358,0.1797014446152595,7.682679568098184,0.8284920941943713,-0.11420270434806291,0.16841513325325344,0.16530155196544447,0.15630653106568718,0.14729866438097075,6.247401157321951,0.708282277312617,-0.035880954757491784,0.14580573164693783,0.13810045605811908,0.1304241293791645,0.12277049088541403,5.110308160715485,-9.99056362672751e-05,0.11866666977783455,0.11227540698300244,0.10593747068767354,0.09964788564864836,4.043876471587993,0.019217148748945583,0.09409858270372388,0.08873956332965664,0.08344029637524326,3.310326636960888,0.02893587405325382,0.07467178136865388,0.07037937156036368,0.06615140189721849,2.558171788403965,0.031129405542431002,0.05840267231240688,0.05501889523498077,0.051697059777430686,1.9541363337542657,0.028970198537818563,0.044964827705887896,0.04234172989072694,0.039773836333784514,1.4745752851328042,0.024509290420409762,0.03371832129639556,0.03166677611198401,1.1578682533748101,0.01958381911516649,0.024929149879525693,0.023406842181251566,0.8442823491059444,0.014513658883436153,0.01776926277479384,0.016680740443008605,0.5950076819159309,0.00939314343503824,0.011760085253512118,0.011037655385143518,0.3900592486404378,16.12390823422153,20.30187078748947,22.342691584039812,22.38333438197677,20.460264276108735,14.690979818563656,-5.672820107133148,167.37825323432838,-22.549364326826453,-20.110263343280693,-20.73804700964825,-18.97749038044142,-20.215704781810913,-18.631185832715456,-20.677913215167372,-18.935690917667774,-22.39356620939992,-20.010312033021165,-26.719190132720072,-22.373680603876114,-41.16713791318467,-27.90223383745717
