0.01637377936063479,0.012022940135148487,0.00893898773480839,0.006658877985271373,0.004965433203048264,0.0036950705732230475,0.0027435682393905235,0.00203226633744287,0.0014993173890694852,0.0010981823903296467,0.0007946194645040706,0.0005626178803910808,0.00038131764782838034,0.000227890984451154,0.00011935311441862996,0.013258524852583846,0.012194506908570978,0.011506877822807378,0.010842248205782253,0.010199297724676967,0.009576745037212994,0.008973345610068795,0.012627413826294747,0.00982653324938465,0.009024414295671426,0.008501355692362295,0.007995450429429188,0.007505680434638993,0.007031057724156271,0.009352887697582218,0.00730980985939031,0.006715373904936998,0.00632488822883387,0.005947272049553824,0.005581758520210243,0.00522760405738558,0.006959415426195382,0.0054721942821339,0.005144616206705088,0.00484480598435956,0.004554910819543484,0.004274338291206797,0.004002514270336696,0.004076376963942224,0.003831909466427558,0.00360818757089057,0.0033918854209887,0.00318255866237481,0.0029797768633241244,0.0030261333961690427,0.0028400304130413866,0.0026695801014781782,0.002504636246918532,0.002344858636669084,0.002244426151928186,0.0021062469113306698,0.001979696801640285,0.0018572415828217728,0.001738627950766056,0.0016595764803323256,0.0015573208386430312,0.001463674948655458,0.0013730628688848198,0.0012852967625637257,0.001220568750049944,0.0011453170837139731,0.0010764036225385798,0.0010097246946485366,0.0009451418559272563,0.0008880260366269517,0.0008317912148565061,0.0007802445822957528,0.0007303192756195205,0.0006367424041157227,0.0005964052759328126,0.0005594316199301896,0.0005236215092230961,0.0004428341390741442,0.0004147728988616873,0.00038905186015902876,0.0003641405663238479,0.0002871886474835328,0.0002689860573697189,0.0002523016751471846,0.00023614271359065356,0.02032438325743159,0.0253870059561237,0.027783997915456705,0.028003795284713005,0.026093551203887,0.021671621705328176,0.01382841756943032,0.0008700285628831379,0.027851538064713192,0.030313310878473252,0.03145559044363186,0.033858195882684045,0.032719247159384776,0.03510063665899045,0.0318990915037589,0.03429234045362786,0.028834249855390282,0.03127518737582172,0.02290527736018518,0.025440835896998266,0.01286578899262446,0.01556516387625745
0.015074761182887269,0.011064802496737263,0.008224245589801352,0.006125100024743855,0.004566629701357183,0.003397846944883862,0.0025226181034734146,0.001868446059619944,0.0013783675842136969,0.0010095393786407891,0.000730449013570736,0.0005171658334440776,0.00035050314873358307,0.00020947068503113234,0.0001097042707933621,0.012203092676010068,0.011222399004553118,0.010588709095360959,0.009976272747415707,0.009383867731489401,0.008810308307685005,0.008254443172611287,0.011621356308643348,0.009041453012740078,0.008302593756549376,0.007820841824918087,0.007354925499702265,0.006903903768365958,0.006466863669432541,0.008605134861245436,0.006724200074097812,0.006176911999076288,0.005817432093095238,0.005469822995109037,0.005133376701708589,0.00480740682728055,0.006401580913219449,0.005032903792289642,0.004731415005709352,0.00445549888276775,0.0041887230475912834,0.003930540967402446,0.0036804230698282707,0.003748605426558555,0.003523672608335624,0.0033178382459496396,0.0031188404195648532,0.0029262694698208723,0.0027397286224628563,0.0027824963850348054,0.0026113023783071875,0.0024545142382011165,0.002302798000660966,0.0021558401808860483,0.002063543453833111,0.0019364561957235795,0.0018200693601395925,0.0017074531261963152,0.0015983741810987608,0.0015257211608776108,0.0014316865345986864,0.0013455727218707194,0.0012622518240269776,0.0011815508801054503,0.0011220594149614904,0.001052864985748303,0.0009895008199466843,0.0009281934002155352,0.0008688152753444368,0.0008163194441286604,0.0007646161142726983,0.0007172247796715521,0.0006713255974307581,0.0005853057098974268,0.0005482214450516776,0.0005142305066326708,0.0004813102986985646,0.0004070500667993638,0.000381253064369036,0.0003576081680221888,0.00033470836272163357,0.0002639759939463554,0.00024724283618458853,0.00023190578890525118,0.00021705217843281946,0.01871826259932062,0.0233908580475984,0.025604147705304146,0.02580777945174015,0.024045341625485096,0.019965710362706765,0.012733628980893532,0.0008003661621049097,0.025670936589037092,0.027947127887075766,0.02900056540085003,0.0312232589699097,0.030168617335595217,0.03237209092692192,0.029411730803548256,0.03162589052939618,0.02658178130708851,0.028838990193907416,0.021108693108565297,0.023451202668190108,0.011848736172528561,0.014338417408463063
0.01387776580608305,0.010182557589211508,0.007566474435683688,0.005634072779443292,0.004199884025965911,0.0031245841790079197,0.002319520083972279,0.001717885409458775,0.0012672211978988907,0.0009280892067586173,0.0006714902130526558,0.00047540780587392034,0.0003221944113319247,0.00019254893525631758,0.00010084063765306019,0.011231084224188616,0.01032733479283593,0.009743440779974438,0.00917918003236505,0.00863342166717379,0.008105068903488596,0.007593057134029497,0.01069494910979796,0.008318855558692648,0.0076383456665724695,0.007194685947003941,0.006765641210874016,0.00635034199073771,0.005947944942811743,0.007916971396219052,0.006185439597134052,0.005681599279060077,0.005350686750160914,0.005030721444547401,0.004721049873398428,0.004421038620089565,0.0058884183716047265,0.00462889310725037,0.004351429848947486,0.00409751528833234,0.003852025318867997,0.0036144558563057376,0.0033843185320776158,0.003447238528227967,0.003240285279717953,0.0030509128947403545,0.002867838824428329,0.00269068546228643,0.0025190871208827237,0.00255853396423672,0.0024010562824969967,0.0022568363388527496,0.0021172875286777637,0.001982121034804357,0.0018972953541079864,0.0017804093656394878,0.0016733689586387326,0.0015698002501595561,0.0014694883639122804,0.001402711849049776,0.0013162361258646507,0.0012370472826558898,0.0011604294147813526,0.0010862232723224396,0.0010315416037790653,0.0009679154580281847,0.0009096523056781326,0.0008532821571088923,0.0007986876888901874,0.0007504354824915822,0.0007028970990468482,0.0006593247129661751,0.0006171255372109524,0.0005380488666405919,0.0005039539738476567,0.00047270398410070863,0.0004424392791608362,0.00037417561764847845,0.0003504592405280394,0.0003287220197018687,0.00030767037884293913,0.00024265165598967578,0.00022726866652514335,0.0002131695323538685,0.00019951519556728195,0.01723735214608446,0.02154887242553326,0.023591969189321816,0.023780505620376455,0.022154751313347158,0.01839169737776397,0.011724340665026716,0.0007362585003709011,0.023657364434142434,0.02576115728938268,0.026732536884013922,0.028787950521630832,0.027811847107784216,0.0298498476367929,0.02711347141364354,0.029161103499790664,0.02450104273565568,0.02658754467201978,0.019449990544547352,0.021613414089719302,0.010910734970576362,0.013206441232478246
0.012776348096202943,0.009371305043385098,0.006961936319375071,0.005182957246384207,0.0038630476338023805,0.00287366491115694,0.002133062438762698,0.001579680444500839,0.0011652076120097915,0.0008533385025664282,0.0006173848175605734,0.0004370894417048827,0.0002962186694988739,0.00017702230417207534,9.270797732649495e-05,0.010337141806252698,0.009504332298352278,0.008966337040007544,0.008446474268312895,0.007943697969704164,0.007456993964485432,0.0069853780982399175,0.009843055576009632,0.00765465703745423,0.007027886447613722,0.0066193023775146945,0.006224204682198435,0.00584179018812317,0.005471280029002435,0.007284489728864516,0.005690426046393097,0.005226566425048652,0.004921937301489432,0.0046274027245225835,0.004342359617496086,0.004066223528871385,0.005416962163137183,0.004257803203825197,0.00400243444968619,0.003768751033848689,0.0035428321481287277,0.003324212907706015,0.0031124429830763083,0.00317049712060577,0.0029800700157912867,0.0028058275213296156,0.002637387401891456,0.0024744016151292264,0.0023165331403623285,0.002352912462197515,0.0022080374092429272,0.0020753642826951135,0.001946993228354524,0.0018226581602651117,0.0017446851940538385,0.00163716930446034,0.0015387131999449607,0.0014434536862342059,0.0013511928645208728,0.0012898071869579808,0.0012102728439231103,0.0011374428254730395,0.001066979594041284,0.0009987365190637643,0.0009484674828414559,0.0008899537824280658,0.0008363737757228347,0.0007845361735112772,0.0007343329700398861,0.0006899740883466872,0.0006462590562755083,0.0006061922017751992,0.0005673891854119512,0.0004946841603861718,0.0004633331467033403,0.00043459887685115556,0.000406771335708725,0.0003440102240085536,0.0003222034359064846,0.00030221697968180194,0.00028286139879152294,0.00022308532066320222,0.00020894142178713718,0.0001959783003938065,0.00018342446185232178,0.0158738929531798,0.01985172862382159,0.021737432718425268,0.021911909316305187,0.020412345940310495,0.016941594024374382,0.010795239871589162,0.0006773414310612403,0.02180094370761006,0.023744904908110865,0.024640608282909125,0.026540804948173295,0.02563770534314357,0.027522122167131933,0.024993353886019757,0.026886455561369805,0.022582012836954924,0.024510224299285555,0.017920989799131634,0.019918598720673614,0.010046946150789535,0.012163531095750123
0.011762970291327864,0.008625363736258843,0.006406325261855209,0.0047684986026708814,0.0035536661989490213,0.0026432467639939815,0.0019618678517002025,0.0014528054533036185,0.0010715668874743817,0.0007847287704399604,0.0005677276324869696,0.0004019232404278706,0.00027238074486200803,0.00016277399132062778,8.524505984451593e-05,0.00951504071975938,0.00874761915792159,0.008251920776461905,0.00777296563339601,0.0073097865028057965,0.0068614458441677165,0.006427034108323766,0.009059717711099938,0.007044145812759376,0.006466860376100823,0.006090569317403345,0.005726721591185342,0.005374575414055436,0.005033411601689311,0.006703187482891144,0.005235598653313551,0.004808525598442651,0.004528076352416713,0.004256934718384758,0.003994544216176232,0.003740365637969201,0.004983811844331901,0.003916936862273443,0.003681885723984813,0.003466804659373671,0.0032588795400968072,0.003057681667075277,0.0028627958160828974,0.0029163531139835,0.002741116025923932,0.0025807790409142217,0.002425787543460234,0.0022758207523780605,0.0021305680752424505,0.0021641151820721988,0.0020308196947014384,0.0019087552606584376,0.001790653088799832,0.0016762680357197692,0.0016045816037715823,0.0015056727281659995,0.0014151013197539338,0.0013274733233518967,0.0012426064717570295,0.0011861668168378775,0.0011130071698491062,0.0010460165010536815,0.0009812047768761184,0.0009184369801037985,0.0008722167638654245,0.000818397343308186,0.0007691171904774392,0.0007214409380883192,0.0006752691521173805,0.0006344826891562655,0.0005942777415763462,0.0005574290223017697,0.0005217435723481323,0.000454886344126923,0.00042605412358467937,0.00039962908729984653,0.0003740385590889767,0.0003163272800123934,0.00029627328867742886,0.00027789376716401415,0.000260094834967986,0.00020512982172864183,0.00019212319996748942,0.0001802026982203331,0.00016865883688425845,0.014618739840067953,0.01828833014505142,0.0200285450657392,0.020189941281285873,0.018806847040051047,0.01560589625197402,0.009940071775316958,0.0006231953976350985,0.020089807378263908,0.021885682519443287,0.02271160839451614,0.02446787964516022,0.02363258362055615,0.025374551265653567,0.023038100909812887,0.024787903377451462,0.020812585374684472,0.022594114310060465,0.016511876337518064,0.018356044630511575,0.00925163777557643,0.011202883512630506
0.010830666546209069,0.00793949604270143,0.005895678449567982,0.004387705462679178,0.0032694863783364063,0.0024316395980741173,0.0018046736149487238,0.0013363205405576841,0.000985602936770108,0.0007217485979815059,0.0005221477128081881,0.00036964605345968243,0.00025050201793844207,0.00014969711854898038,7.839586183194802e-05,0.008759038807707661,0.008051874487538732,0.007595145840434554,0.007153875123762783,0.0067271681993043295,0.006314158584202826,0.00591400586629258,0.008339441887861496,0.006482983887364167,0.005951259586952849,0.0056046957259520145,0.00526961164230469,0.004945322369793101,0.004631163937922206,0.0061689208416469,0.0048176838050058984,0.004424455523676998,0.004166249359279645,0.003916624775889693,0.003675068344584712,0.0034410826459577858,0.004585842078339009,0.0036038170865951295,0.003387448850423053,0.003189471931187155,0.002998089970109794,0.0028129076608790497,0.0026335421670260766,0.0026829456236743964,0.0025216704208821245,0.002374113697712274,0.002231481626267101,0.002093478556792344,0.0019598182558436955,0.001990751422044079,0.0018680957650926008,0.0017557784235824189,0.00164711050859738,0.0015418661679342251,0.0014759477480272983,0.0013849453303062256,0.0013016164154019266,0.0012209979363798223,0.0011429220166175869,0.001091020920256161,0.0010237159350892644,0.0009620879562600994,0.0009024661278963371,0.0008447261193717666,0.000802221412621318,0.0007527126524875528,0.0007073807622288987,0.0006635253972474276,0.0006210550085455208,0.0005835469451521275,0.0005465647775458604,0.0005126706404687958,0.0004798473009261229,0.0004183577086282892,0.00039183789047249345,0.0003675327689042774,0.0003439957599531835,0.00029091939956919777,0.0002724744579150201,0.0002555700193718202,0.00023919994579672812,0.00018865049219170263,0.00017668781646280887,0.0001657243292930294,0.00015510747961938742,0.013463424176100582,0.016848375019977505,0.018454159569268117,0.018603399323129446,0.0173277724716598,0.014375781380424753,0.009153045297295367,0.0005734342336057713,0.01851291335228579,0.020171665665313712,0.020933263763001853,0.0225561639073376,0.02178379376985125,0.02339372461263645,0.021235333117544945,0.02285233536406577,0.019181479864636974,0.020827163651078867,0.01521351937230367,0.01691577062550631,0.008519493705709813,0.01031817705060438
0.009971827246920278,0.007308010657195233,0.005425706587973978,0.004037349523038775,0.003008081817805833,0.0022370266783310055,0.001660124289413409,0.0012292178628978134,0.0009065699782066784,0.000663850427687976,0.00048024810580006577,0.00033997640014382663,0.00023039148828500613,0.00013767742929125804,7.210050364518661e-05,0.008062888326877404,0.007411318563314424,0.006990537090682259,0.0065840233591357026,0.0061909510773158075,0.005810519693208658,0.005441952913537996,0.007676256818983791,0.005966471461033158,0.005476747743642375,0.0051575835949072,0.004849008216704989,0.004550389272808264,0.0042611139184346725,0.0056772039820372775,0.004433146171694061,0.00407109671078168,0.0038333788545543567,0.0036035720092608002,0.0033812025609490652,0.003165811726226209,0.004219679736575735,0.003315775188959189,0.003116609773521906,0.0029343807117913905,0.002758228897426982,0.0025877898726274495,0.0024227107142615195,0.002468273507866478,0.002319849048180514,0.0021840546564313307,0.002052796815620178,0.0019258030708069198,0.0018028096665238804,0.001831327862868368,0.0017184622967863358,0.0016151130473084782,0.0015151248594856561,0.001418289672781778,0.0013576715566883393,0.0012739424130912835,0.0011972756073752588,0.0011231045744893725,0.0010512747026084762,0.0010035445625535683,0.0009416243776875361,0.0008849284561869565,0.000830079523567659,0.0007769630957361885,0.0007378731602605827,0.0006923285444281059,0.0006506273577782523,0.0006102853985687218,0.0005712183807369403,0.0005367234172646423,0.0005027045748447895,0.0004715270332156241,0.00044133514702796034,0.0003847797792837227,0.0003603860099001683,0.00033802987686203106,0.00031638073266365696,0.0002675648098741934,0.00025059914302724695,0.00023505076035629238,0.00021999419324569838,0.00017350336293742166,0.0001625003825528326,0.00015241663904458358,0.00014265191791575094,0.012398651214462349,0.015520488420064234,0.017001936826257433,0.01713987397465963,0.01596352064762996,0.013241512858650358,0.008427809378682635,0.0005276399201439852,0.017058004248987346,0.018589679363515688,0.019291901072374176,0.020791112212377102,0.020077180570430356,0.02156463014929264,0.01957124129671403,0.021065075501396916,0.017676134369556604,0.0191959053082634,0.014015792111206073,0.015586665810354077,0.00784466334033257,0.009502426466945144
0.009180897638288027,0.006726744458378995,0.004993267468662091,0.0037150632476688765,0.002767671653683135,0.0020580737453407966,0.0015272239195417844,0.0011307565908885708,0.0008339196496650465,0.0006106315527319023,0.0004417368131862804,0.00031270719221966614,0.00021190861837938615,0.00012663084621743204,6.63149191748591e-05,0.0074220214392987935,0.006821723004056189,0.00643408725825398,0.006059617905559631,0.0056975515819161085,0.005347148858365834,0.005007692859254967,0.007065795077491819,0.0054911668085883695,0.005040147701326561,0.004746229384275727,0.004462076401875112,0.004187105134597843,0.003920750045587826,0.005224750885634983,0.0040793937076549075,0.0037460584587814543,0.0035272070710370283,0.0033156476570921083,0.0031109434030948684,0.0029126712266334264,0.0038828511364229217,0.003050852838250365,0.0028675232467786226,0.002699789573493081,0.0025376555825673552,0.002380785299752053,0.0022288534162413776,0.0022708673005721047,0.0021342681224782722,0.002009296749330841,0.0018885041512848452,0.0017716392714316883,0.0016584590877054275,0.001684747363020975,0.00158088813176846,0.0014857885483796076,0.0013937843096713256,0.0013046837575222266,0.0012489356589966832,0.0011718960437076542,0.0011013563344022814,0.0010331146698398797,0.0009670286611176971,0.0009231312223519779,0.0008661628165210906,0.0008140021221670486,0.0007635418539541501,0.0007146765975055148,0.0006787246714724111,0.0006368249408960497,0.0005984619042273542,0.0005613501059523185,0.0005254119480349595,0.0004936859244647485,0.000462391420800179,0.00043371128100995476,0.0004059384231208663,0.00035391825743545663,0.00033147891405377333,0.00031091436729892286,0.0002910005523024811,0.00024610033396745,0.00023049444149596257,0.00021619251957309685,0.0002023432556720606,0.00015958249322337026,0.00014946163596936402,0.0001401864957113752,0.0001312049661942455,0.011417649039622004,0.014296403895737027,0.015662919517857032,0.01579035953395147,0.014705668293244907,0.012196011841914755,0.007759733929758803,0.00048550617365507315,0.015716192908584448,0.017130187130521973,0.01777762312370125,0.019162213137335626,0.01850250463255161,0.019876426108456774,0.018035835224625776,0.019415523443424287,0.01628745268834199,0.0176906032996086,0.012911346754916344,0.014360681278894826,0.007222885933814289,0.008750552765764627
0.008453154170317001,0.006192158394853418,0.004595690615970469,0.003418834969029089,0.00254674297115072,0.0018936474519600651,0.0014051266155090671,0.0010403075756151847,0.0007671862877261377,0.0005617500176824386,0.00040636589775724935,0.0002876625960979151,0.0001949340844937392,0.00011648598488761543,6.1001695501883286e-05,0.006832554722826929,0.0062794933581168675,0.005922390104598983,0.00557743538571659,0.0052439241189989475,0.004921173462806919,0.004608521528064735,0.006504343855115586,0.005054144708564953,0.004638759365891421,0.004368080706493652,0.00410640727465196,0.0038532004877802483,0.0036079385296815957,0.0048087688255321615,0.003754223864836995,0.003447309464156279,0.0032458157577881096,0.003051043175090196,0.002862588876138828,0.002680062729728192,0.0035732544022830386,0.0028073862780662877,0.002638621658821797,0.0024842191680688602,0.0023349762750261155,0.002190583276760749,0.0020507403291968734,0.0020894787617390526,0.00196375222782319,0.0018487313785668649,0.0017375598024900465,0.001630006162988973,0.0015258465429605907,0.0015500780670892058,0.0014544974842332222,0.0013669806124157193,0.0012823144654088015,0.0012003224921078304,0.0011490458883504917,0.001078154057347902,0.001013244977417574,0.0009504519770828919,0.0008896439198674556,0.0008492658393419173,0.0007968474854917058,0.0007488539009594537,0.0007024258997547634,0.0006574664141772991,0.0006243960899899453,0.0005858451365902545,0.0005505489341180864,0.0005164046364694586,0.00048334079884082565,0.0004541575020797218,0.0004253657339402251,0.00039897976245428795,0.0003734289909330946,0.000325574204331422,0.0003049301737372695,0.00028601129538709247,0.0002676914142361875,0.0002263874252900894,0.00021203053139309816,0.0001988734841548018,0.00018613308872345027,0.00014679793540431363,0.00013748729988327657,0.00012895482788044532,0.00012069260184190135,0.010514657766938914,0.013169088817043333,0.014429486723033723,0.01454719360697618,0.013547048312834433,0.011233255151704287,0.007144879937565144,0.0004467726290775104,0.014479917358900184,0.015785073864502258,0.01638200835436754,0.017660522196059347,0.017051053103781036,0.018319886927539164,0.016620613667628,0.01789465859406307,0.015007693711697816,0.016302971662252932,0.011893929566795804,0.013230965825855383,0.006650534958364749,0.008058231880209016
0.007783390470757282,0.005700370159275187,0.004230056686259989,0.0031464712820038214,0.0023436494460311874,0.0017425164102986143,0.0012929144180656021,0.0009571887080417342,0.0007058654061421755,0.0005168355762323606,0.0003738670352584212,0.0002646523905643766,0.00017933883661509778,0.00010716565997520579,5.612038614322135e-05,0.00629022311613034,0.005780687801595492,0.005451713940303749,0.005133948015824258,0.004826738910439429,0.004529456158609141,0.004241488747040029,0.005987829151295755,0.004652204669270618,0.004269632059554079,0.004020350548055093,0.003779372626877484,0.003546201343372635,0.0033203552826960307,0.0044262044509669335,0.00345523364476838,0.003172635560118667,0.0029871152650805953,0.002807789647025078,0.0026342872301452634,0.0024662482963653393,0.003288597617567835,0.0025835641387431107,0.0024281991883712967,0.002286060501213577,0.00214867581867402,0.002015759669937861,0.001887035694924308,0.0019227511513061903,0.0018070242901244151,0.001701154521779394,0.0015988305146002332,0.0014998391081440245,0.0014039739919179813,0.0014263084359108366,0.0013383399895654932,0.001257795003059975,0.0011798754995324956,0.0011044188440396951,0.0010572494789160697,0.0009920094189256462,0.0009322764496550591,0.0008744920636669791,0.0008185354855153039,0.0007813903178320593,0.0007331543074418774,0.0006889909146828161,0.0006462690147340799,0.000604899222903868,0.0005744760809463234,0.0005390029323733975,0.000506525297900573,0.00047510817248484777,0.00044468577391716674,0.00041783838233326603,0.00039134659930634147,0.00036706886562425106,0.0003435600184086008,0.00029953238780369706,0.0002805381137319096,0.00026313142749236074,0.0002462761493852994,0.0002082762372088154,0.00019506701566626708,0.0001829619286963791,0.00017124037540200424,0.00013505242948463891,0.0001264862534722938,0.00011863614823526271,0.0001110347997975575,0.009683301974516695,0.012130716813480437,0.013293137451990471,0.01340182369029594,0.012479667697640544,0.01034654349316648,0.006578891011187749,0.00041115463980459516,0.013340721250766284,0.014545233741094095,0.015095608026812065,0.0162759716547229,0.015713037856612405,0.016884615894218885,0.015316027482623966,0.01649231661106143,0.013828176236068414,0.015023688465299613,0.01095655392131384,0.012189839777058955,0.006123587710589463,0.007420650131933979
0.007166763338713814,0.005247774539134179,0.003893658186996871,0.002895939939553047,0.002156866855391945,0.001603541223391958,0.0011897383313480558,0.0008807693493952108,0.0006494907176442938,0.00047554609311266377,0.0003439923179577448,0.00024350085284098602,0.00016500367386117212,9.859858320825089e-05,5.163363715796066e-05,0.005791064264084878,0.005321646283754229,0.005018595110313703,0.004725882631289036,0.00444290769162671,0.004169088300679663,0.0039038605154897298,0.005512467369206132,0.004282377532276796,0.003930029591167131,0.003700455265087666,0.0034785367798366444,0.0032638156645254522,0.003055847840258905,0.004074225861119066,0.0031801960957453944,0.0029199854892029285,0.002749170139932367,0.0025840638721071757,0.002424324168307443,0.00226961938498714,0.0030267572080873444,0.0023777090771476966,0.002234676535997765,0.0021038241924303813,0.0019773519541830403,0.0018549967059175445,0.0017365037493186771,0.001769428902068937,0.0016629026466730842,0.0015654522697397535,0.0014712679991785856,0.0013801534316414123,0.0012919184866093392,0.0013125028222361892,0.0012315366943363437,0.0011574047738788923,0.0010856908701074863,0.0010162451710166165,0.0009728504083470619,0.0009128084539975629,0.0008578359152072724,0.0008046577276324408,0.0007531626591913977,0.0007189887871724561,0.0006745988948381882,0.0006339576452459722,0.0005946436505409325,0.0005565746006284955,0.0005285845218056667,0.0004959414572759668,0.00046605544331689014,0.00043714581371409605,0.0004091519992700105,0.0003844515961865664,0.00036007448026550987,0.0003377350511019756,0.0003161034775787247,0.00027559397504685335,0.0002581164331782321,0.00024209996218681198,0.0002265911058515341,0.0001916283569472488,0.00017947421470966565,0.0001683361868190514,0.00015755121835187014,0.0001242561451406804,0.00011637433914371555,0.00010915150405133024,0.00010215765338390804,0.008917641929023501,0.011173982334245424,0.012245929899360257,0.01234625807673702,0.01149605956899766,0.009529624233244882,0.0060577092690566195,0.000378388177618913,0.012290697469997393,0.01340214229596154,0.013909577152908874,0.014999126727794495,0.014479292176367705,0.015560865950693949,0.014113134022855427,0.01519896856330791,0.012740774666811646,0.013844018828791731,0.010092688549140152,0.011230115594769443,0.005638292698115222,0.006833312511461479
0.006599004409919355,0.004831197065739007,0.0035841127075709332,0.002665453618648159,0.001985055203134814,0.0014757205186471947,0.0010948523867431587,0.0008104954962199347,0.0005976526603888865,0.00043758109114486193,0.00031652404396322054,0.00022405368246436466,0.00015182393330877286,9.072216373362531e-05,4.750865304672947e-05,0.005331588449207781,0.004899146245968683,0.00461998456101842,0.004350358429758283,0.004089712939100293,0.003837510948897505,0.003593232053555884,0.005074926799504137,0.003942050215407153,0.003617544463049849,0.003406121940925447,0.0032017573316252966,0.003004027728259196,0.002812523548396812,0.0037503411161909227,0.0029271524186742785,0.0026875553128939693,0.0025302784937931283,0.0023782628662276373,0.0022311926465676257,0.002088762104171596,0.0027858655047454527,0.0021883463368786715,0.002056665289250012,0.0019362010072506571,0.0018197721513441014,0.0017071362290146943,0.0015980585218421108,0.001628408458321587,0.0015303487823700032,0.0014406457276985864,0.0013539510985255412,0.0012700839401288272,0.0011888691329337009,0.00120783907348182,0.0011333153138792101,0.0010650833808653615,0.000999078359881292,0.0009351622548606221,0.0008952372075116123,0.0008399769271638658,0.0007893832836946419,0.0007404419615895248,0.0006930505195181653,0.0006616081184553092,0.0006207557909469752,0.0005833540086554873,0.0005471743031457837,0.0005121408792278792,0.00048638756473491645,0.00045634729543608815,0.0004288446865448326,0.0004022410211308031,0.00037648052960144457,0.00035375391648627413,0.00033132146472762697,0.00031076445995571744,0.00029085913494819593,0.0002535843703605628,0.0002375015444924106,0.0002227634123332101,0.00020849258893541891,0.0001763222516339841,0.00016513826598445194,0.000154889433518976,0.00014496561518070883,0.00011433021113838039,0.00010707766754151916,0.00010043157666853043,9.399627488311525e-05,0.008212438846731257,0.010292435813436807,0.011280849988012447,0.01137343779932923,0.010589629262351132,0.008776977386092191,0.005577755691013529,0.00034824088003766745,0.011322859458006361,0.012348263185605475,0.012816096395739942,0.013821642338405842,0.013341710631690972,0.014340014198627878,0.013004025961432452,0.014006184491095199,0.011738305653184665,0.012756236735460004,0.009296562678307654,0.010345439007629909,0.005191338774255122,0.006292248930832718
0.006076050298271172,0.004447621079780861,0.0032991592270720242,0.002453317740899255,0.0018269449842342469,0.0013581061586758621,0.001007550598165971,0.0007458430283079077,0.0005499638755190883,0.00040265644713509413,0.00029125639739599474,0.00020616502438508547,0.00013970069173099842,8.347724844634531e-05,4.3714441557707324e-05,0.004908477980230183,0.004510125693881484,0.004252986246025547,0.004004640215521729,0.0037645754863770147,0.003532296415329484,0.003307322867045909,0.004672041041096434,0.0036287419997971253,0.003329892149352976,0.003135194414274484,0.0029470025616099714,0.002764926554546521,0.0025885886866891528,0.003452185139319886,0.0026942450259059146,0.0024736348885062015,0.0023288273050321717,0.0021888677068355317,0.002053464994343779,0.0019223373588136974,0.0025641517062705704,0.0020140784762100183,0.0018928500798010008,0.001781950819316064,0.0016747691562429142,0.0015710816266643198,0.0014706719449841812,0.0014986447785229897,0.0014083793980448902,0.0013258081806591384,0.0012460078822939397,0.0011688117943475795,0.0010940585921778712,0.001111539017272234,0.0010429449674862618,0.0009801433123300674,0.000919392477400638,0.0008605653579638052,0.0008238313411527977,0.0007729715855724074,0.0007264076520851344,0.0006813652006541078,0.0006377498901313089,0.000608819719694273,0.0005712226099218592,0.000536801643696988,0.000503505881582697,0.0004712655300065372,0.00044756951672324247,0.00041992409436406036,0.0003946144038228378,0.0003701323413440178,0.00034642655795703864,0.0003255153870480171,0.00030487208736197646,0.0002859549218259261,0.00026763770866453096,0.00023333852978750516,0.00021853881640700182,0.000204976699481399,0.00019184478044456668,0.00016224305120916827,0.00015195155324020104,0.00014252070705052244,0.00013338905458244732,0.00010520008732202436,9.852640901690525e-05,9.241085761058089e-05,8.648934433891366e-05,0.007562697727961435,0.009479915590828725,0.010391191020841795,0.010476611723987743,0.00975407157551858,0.008083330362498795,0.005135618735072206,0.0003204921920189896,0.010430520696605371,0.011376374838679844,0.011807673343576868,0.012735513088152352,0.012292523104320762,0.013213785161055315,0.01198112342395412,0.012905874453439591,0.01081388728175821,0.011752931884679576,0.00856265519179715,0.009529723296349268,0.00477956617443806,0.005793665806357735
