0.13844393840466676,0.43256516257921857,0.6113238599565292,0.762762541760557,0.5887620654862098,1.0511359755090837,0.7061865780491132,0.7065138935858783,0.7644947107871545,0.5357433835240596,0.4355125053639036,0.5398912569269414,0.4739968769122642,0.5581893213528484,0.3547242833455758,0.5481677688194799,0.4801047473740877,0.6542235098564798,0.6254295820376448,0.30844662914601284,0.28376894618434506,0.5523337556256188,0.3684254772571314,0.06344595238744989,0.14355287096855948,0.233384231806429,0.11242336640811174,0.06961636696177868,0.03482328427782235,0.058042139635781656,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13959593314110907,0.43256516257921857,0.6113238599565292,0.765113704062715,0.589962305113238,1.0511359669542788,0.7064819767107491,0.7065138997302071,0.7657062529291389,0.5369776206514326,0.4366620159681977,0.5677427006496291,0.47519884273068386,0.5581893256229029,0.3559103626980636,0.5481677688194799,0.4801047473740877,0.6555597911067098,0.6267594867630693,0.3098129270305698,0.28376894618434506,0.5523337556256188,0.3710585101619146,0.06344595238744989,0.14355287096855948,0.23484410143221585,0.11388063230325193,0.06961636696177868,0.03482327671242724,0.0595840632629528,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14002476689183693,0.43256516257921857,0.6113238599565292,0.7659839839962056,0.590414948878823,1.051135972042452,0.7064819767107491,0.7065139032518846,0.7661240385501963,0.5374558577516713,0.43707126677979136,0.5768037001255449,0.4948612952261385,0.5581893209509575,0.35637454924988077,0.5481677688194799,0.4801047473740877,0.6560939749994453,0.6272942467928895,0.3103605035109442,0.28376894618434506,0.5523337556256188,0.37162201300711,0.06344595238744989,0.14355287096855948,0.2354231219533728,0.1144600857160371,0.06961636696177868,0.03482327815643685,0.06018856316186675,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1400577893205404,0.43256516257921857,0.6113238599565292,0.7660482011402162,0.5904497273751428,1.0511359666764468,0.7064819767107491,0.7065139082449757,0.7661541589110887,0.5374916838066643,0.4371002071340778,0.5768717541891473,0.49489533688378073,0.5581893173631088,0.3564084382962101,0.5481677688194799,0.4801047473740877,0.6561294686168702,0.6273278958747625,0.3103914674195693,0.28376894618434506,0.5523337556256188,0.37165423950933524,0.06344595238744989,0.14355287096855948,0.2354534462784936,0.11449056144844315,0.06961636696177868,0.03482329006477176,0.06021682254387644,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1400578718717017,0.43256516257921857,0.6113238599565292,0.7660482794460651,0.5904498873162229,1.0511359689931616,0.7064819767107491,0.7065139085070361,0.7661541589372495,0.5374918263146251,0.4371002071340778,0.5768719582930787,0.49489540651671604,0.5581893196978341,0.3564085134051925,0.5481677688194799,0.4801047473740877,0.656129552198166,0.6273279925606603,0.3103914814647296,0.28376894618434506,0.5523337556256188,0.371654387117183,0.06344595238744989,0.14355287096855948,0.23545360802842966,0.1144906392794643,0.06961636696177868,0.034823288039359954,0.060216919813869146,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14005787187170177,0.43256516257921857,0.6113238599565292,0.7660482794460652,0.5904498873162229,1.0511359689931616,0.7064819767107491,0.7065139085070361,0.7661541589372495,0.5374918263146251,0.4371002071340778,0.5768719582930787,0.49489540651671604,0.5581893196978341,0.3564085134051925,0.5481677688194799,0.4801047473740877,0.656129552198166,0.6273279925606603,0.3103914814647296,0.28376894618434506,0.5523337556256188,0.371654387117183,0.06344595238744989,0.14355287096855948,0.23545360802842966,0.1144906392794643,0.06961636696177868,0.034823288039359954,0.060216919813869146,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14005787187170177,0.43256516257921857,0.6113238599565292,0.7660482794460652,0.5904498873162229,1.0511359689931616,0.7064819767107491,0.7065139085070361,0.7661541589372495,0.5374918263146251,0.4371002071340778,0.5768719582930787,0.49489540651671604,0.5581893196978341,0.3564085134051925,0.5481677688194799,0.4801047473740877,0.656129552198166,0.6273279925606603,0.3103914814647296,0.28376894618434506,0.5523337556256188,0.371654387117183,0.06344595238744989,0.14355287096855948,0.23545360802842966,0.1144906392794643,0.06961636696177868,0.034823288039359954,0.060216919813869146,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14005787187170177,0.43256516257921857,0.6113238599565292,0.7660482794460653,0.5904498873162229,1.0511359689931616,0.7064819767107491,0.7065139085070361,0.7661541589372495,0.5374918263146251,0.4371002071340778,0.5768719582930787,0.49489540651671604,0.5581893196978341,0.3564085134051925,0.5481677688194799,0.4801047473740877,0.656129552198166,0.6273279925606603,0.3103914814647296,0.28376894618434506,0.5523337556256188,0.371654387117183,0.06344595238744989,0.14355287096855948,0.23545360802842966,0.1144906392794643,0.06961636696177868,0.034823288039359954,0.060216919813869146,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14005787187170177,0.43256516257921857,0.6113238599565292,0.7660482794460655,0.5904498873162229,1.0511359689931616,0.7064819767107491,0.7065139085070361,0.7661541589372495,0.5374918263146251,0.4371002071340778,0.5768719582930787,0.49489540651671604,0.5581893196978341,0.3564085134051925,0.5481677688194799,0.4801047473740877,0.656129552198166,0.6273279925606603,0.3103914814647296,0.28376894618434506,0.5523337556256188,0.371654387117183,0.06344595238744989,0.14355287096855948,0.23545360802842966,0.1144906392794643,0.06961636696177868,0.034823288039359954,0.060216919813869146,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14005787187170177,0.43256516257921857,0.6113238599565292,0.7660482794460655,0.5904498873162229,1.0511359689931616,0.7064819767107491,0.7065139085070361,0.7661541589372495,0.5374918263146251,0.4371002071340778,0.5768719582930787,0.49489540651671604,0.5581893196978341,0.3564085134051925,0.5481677688194799,0.4801047473740877,0.656129552198166,0.6273279925606603,0.3103914814647296,0.28376894618434506,0.5523337556256188,0.371654387117183,0.06344595238744989,0.14355287096855948,0.23545360802842966,0.1144906392794643,0.06961636696177868,0.034823288039359954,0.060216919813869146,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1411387464016284,0.43256516257921857,0.6113238599565292,0.7682550058612694,0.5915723406420128,1.0511359754299248,0.7064819767107491,0.7346658339586887,0.7673071757134092,0.5386354571403222,0.4381873099427407,0.5791580717959637,0.49600849998139585,0.5581893285777484,0.3575021100498127,0.5481677688194799,0.506004344714801,0.6590580902831252,0.6285242335997612,0.31161324336218055,0.28376894618434506,0.5523337556256188,0.37290912590486924,0.06344595238744989,0.14355287096855948,0.23675129375626025,0.11578723470415812,0.06961636696177868,0.03482328300992008,0.061585936553670936,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1422865398842638,0.43256516257921857,0.6113238599565292,0.7705973726530388,0.5927681574398207,1.0511359770147723,0.7064819767107491,0.7359304160852964,0.768514694515834,0.5398654488203319,0.43933288895422207,0.5816524355125349,0.49720602701480865,0.5581893273312666,0.358683610182686,0.5481677688194799,0.5073241543413657,0.6603899150504081,0.629848994549055,0.3129748057952339,0.28376894618434506,0.5523337556256188,0.37431141560727066,0.06344595238744989,0.14355287096855948,0.23820615163921882,0.11622965043707148,0.06961636696177868,0.034823284942530924,0.06294491660007556,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14343310301155976,0.43256516257921857,0.6113238599565292,0.7729372382796963,0.5939627019796389,1.051135970287382,0.7064819767107491,0.737194043199692,0.76972108841932,0.5410942701241138,0.4404773782930584,0.5841442113265514,0.4983878191318118,0.5581893178061381,0.35986383440595504,0.5481677688194799,0.5086428516015559,0.6610921167866041,0.6302289387167082,0.3143351687512451,0.28376894618434506,0.5523337556256188,0.3757124069906969,0.06344595238744989,0.14355287096855948,0.23965969683148783,0.11622965043707148,0.06961636696177868,0.034823284942530924,0.06294491660007556,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14457916859004583,0.43256516257921857,0.6113238599565292,0.775276099868731,0.5951567232106622,1.0511359676885952,0.7064819767107491,0.7384573737611902,0.7709271557031154,0.5423227010323066,0.4416215179626979,0.5866349675095169,0.4983878335237064,0.5858460577089817,0.3610435149284346,0.5756917180405376,0.5099611774404613,0.6610921138817599,0.6302289387167082,0.3156951980639058,0.28376894618434506,0.5523337556256188,0.3771129924860783,0.06344595238744989,0.14355287096855948,0.24111287323293254,0.11622965043707148,0.06961636696177868,0.034823284942530924,0.09168869517051498,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14572566679295798,0.43256516257921857,0.6396242762248816,0.777615857913879,0.5963511733735438,1.0511359729517538,0.7064819767107491,0.7397214271239659,0.7721338810523758,0.5435517068006583,0.4418009618918102,0.5891266356608971,0.49838782494072514,0.5871536005816486,0.3622235670170334,0.5769839944558417,0.5112800629417037,0.6610921260944101,0.6302289387167082,0.3162079968441267,0.28376894618434506,0.580437859800908,0.378514159275815,0.06344595238744989,0.14355287096855948,0.24256669350066026,0.11622965043707148,0.06961636696177868,0.034823284942530924,0.09324007682823465,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14687359982093615,0.43256516257921857,0.6407473450381913,0.7794415323959555,0.5975471445684315,1.0511359649401544,0.7064819767107491,0.7409873436334866,0.7722507576193705,0.5447824597911471,0.44319427764590696,0.6183069813269017,0.4983878319388853,0.5884632831985885,0.3634051863865914,0.5782781879806996,0.5126010086436009,0.6610921241923321,0.6302289387167082,0.3162079968441267,0.3121665005323655,0.5825547702895381,0.3791925198648776,0.06344595238744989,0.14355287096855948,0.24402283363340832,0.11622965043707148,0.06961636696177868,0.034823284942530924,0.09479387876289234,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14802293724490387,0.43256516257921857,0.6418718870121387,0.7806423389446314,0.5987445758059325,1.0511359680296424,0.7064819767107491,0.7422551060316285,0.7722507576193705,0.5460149055597553,0.4431942640090794,0.6219434554176126,0.4983878285301915,0.5897749628322522,0.36458825978444886,0.5795740870263659,0.5139239093970027,0.6610921161205378,0.6302289387167082,0.3162079968441267,0.3135130026609289,0.5849595747604409,0.3791925244861179,0.06344595238744989,0.14355287096855948,0.2454812017193134,0.11622965043707148,0.06961636696177868,0.034823284942530924,0.09634986267546893,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15450376680785463,0.4549253429652086,0.644081583668489,0.7807588423799677,0.5999424771935552,1.0511359688089281,0.7064819767107491,0.7435236452005863,0.7722507576193705,0.5472480102119878,0.4431942714265942,0.6255817524020627,0.4983878224638459,0.5910875149376769,0.36577183083332476,0.5808706279569391,0.5152476537123333,0.6610921129378559,0.6302289387167082,0.3162079968441267,0.3148605452681093,0.5863548492844879,0.3791925244861179,0.06344595238744989,0.14355287096855948,0.2468277270811334,0.11622965043707148,0.09798829703615262,0.034823284942530924,0.09790672544637968,0.0,0.02788916493806194,0.02747175454921976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15685182241179632,0.45492534469072754,0.6464054305748658,0.7807588384334604,0.6011391217305024,1.0511359790121546,0.7064819767107491,0.7447911215069757,0.7722507576193705,0.5484799624717654,0.44319427224443164,0.6292163226450674,0.4983878272357244,0.5923989332778485,0.36685983085507007,0.58216571708853,0.5165700747457186,0.6610921228446356,0.6302289387167082,0.3162079968441267,0.3162068532733884,0.6118779973388853,0.38313253659601415,0.06344595238744989,0.14355287096855948,0.2468277270811334,0.11622965043707148,0.09951547751516379,0.034823284942530924,0.09946163817987852,0.0,0.02788915167811662,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15919710789959748,0.45492535248801885,0.647634144921692,0.7807588493432839,0.60172710806989,1.0786949991483592,0.7064819767107491,0.7460572018000223,0.7722507576193705,0.5496013072630046,0.4431942678542178,0.6328463302321135,0.4983878190702581,0.5937089508261112,0.36685983085507007,0.5834591481550837,0.5178910036262497,0.6887530633936103,0.6468377439717048,0.3272956817836722,0.3175517103129297,0.6132705528997607,0.38449950777946723,0.06344595238744989,0.1712144469997768,0.2468277270811334,0.11622965043707148,0.1010412441646748,0.034823284942530924,0.10101473260220674,0.0,0.02788915167811662,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1609670467012153,0.4829999591682945,0.6487558306037596,0.7807588493432839,0.60172710806989,1.0797937018110753,0.7064819767107491,0.7719280396780354,0.775837555331471,0.5496013072630046,0.4431942603410895,0.6362514819867376,0.49838781634982143,0.5950180923695547,0.36685983085507007,0.5847512638211853,0.5192107263740494,0.6900672035882732,0.6468377328121436,0.328584811750515,0.3188954710365181,0.6146619332909363,0.3858651484751435,0.06344595238744989,0.1726562681449827,0.2468277270811334,0.11622965043707148,0.10256548478279653,0.034823284942530924,0.10256585186212847,0.0,0.02788915167811662,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16216438198291866,0.48419946437459616,0.6498769077556275,0.7807588493432839,0.60172710806989,1.0808918841764865,0.7064819767107491,0.7740623213613937,0.7758375609316364,0.5496013072630046,0.44319426540416784,0.637533862896078,0.49838782235397594,0.5963269036873672,0.36685983085507007,0.6138818999008917,0.520056578476459,0.6913811573244385,0.6468377455447804,0.3298736389318266,0.3202389213586349,0.6160530662492056,0.38723032970328336,0.06344595238744989,0.17409792476428046,0.2468277270811334,0.11622965043707148,0.10408949508354788,0.034823284942530924,0.10411638726284655,0.0,0.02788915167811662,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16335690883508677,0.48539429310065557,0.6509932747073485,0.7807588493432839,0.60172710806989,1.0819853661985497,0.7064819767107491,0.7753335948459557,0.7758375510187684,0.5496013072630046,0.4431942723462864,0.638664077082643,0.49838782235397594,0.5976303972938539,0.36685983085507007,0.6164729030030742,0.520056578476459,0.6926897517129522,0.6468377476882463,0.3311570888797514,0.321576832377134,0.61743849812424,0.3885896947202777,0.06344595238744989,0.17553366605009513,0.2743700114910038,0.11622965043707148,0.1056072506879388,0.034823284942530924,0.10461158326674222,0.0,0.02788915167811662,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1645435247833725,0.5149312970911467,0.6521038228062047,0.7807588493432839,0.60172710806989,1.0830730119080907,0.7064819767107491,0.7765982410519795,0.7758375554819027,0.5496013072630046,0.4431942745340074,0.6397883765338075,0.49838782235397594,0.5989270567740878,0.36685983085507007,0.6190499557837291,0.520056578476459,0.7227246468855333,0.646837745019621,0.3324336061625897,0.32290757095590167,0.6188164876615586,0.38994152820900885,0.06344595238744989,0.1769616520960476,0.2758223932038647,0.11622965043707148,0.10711676881132823,0.034823284942530924,0.10461158326674222,0.0,0.02788915167811662,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1657271913159013,0.5172961262501075,0.6532113950553711,0.7807588493432839,0.60172710806989,1.084157607515276,0.7064819767107491,0.7778595059493293,0.7758375586629455,0.5496013072630046,0.44319427235974523,0.6409096307851566,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6215714161766578,0.5205713035047963,0.7248218150226922,0.6468377523676986,0.33370647964538747,0.3242345883322236,0.619865133542399,0.3912893816701724,0.06344595238744989,0.17838566230655475,0.2772705006336538,0.11622965043707148,0.10862209800414632,0.034823284942530924,0.10461158326674222,0.0,0.02788915167811662,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16690831277190316,0.5196558789693474,0.654316356729766,0.7807588493432839,0.60172710806989,1.0852395627058664,0.7064819767107491,0.779117996041795,0.7758375518176498,0.5496013072630046,0.4431942691952598,0.6420282805088515,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.622863154239558,0.5218821530206934,0.7261170001138413,0.646837751155195,0.33497641854902366,0.3254356128510117,0.6486332223512842,0.39263402507083417,0.06344595238744989,0.17980651225191333,0.2787151005648858,0.11622965043707148,0.1101240939245441,0.034823284942530924,0.10461158326674222,0.028699256144191207,0.027929647534956286,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1672895376771667,0.5204468275634118,0.6546857084950868,0.7807588493432839,0.60172710806989,1.0856284789514767,0.7064819767107491,0.7796254931310149,0.7758375582299135,0.5496013072630046,0.44319426041267146,0.642444532115205,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6233962036924521,0.5224312761364893,0.7266575383157213,0.6468377372932037,0.33550571988250916,0.3254356128510117,0.649208613188375,0.393195411244222,0.06344595238744989,0.1803973761518462,0.2793102491044364,0.11622965043707148,0.11074111813792789,0.034823284942530924,0.10461158326674222,0.0293335668001437,0.027929665922874436,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673149243119534,0.5204991593050496,0.6547080005659204,0.7807588493432839,0.60172710806989,1.0856544179405643,0.7064819767107491,0.7796662854873759,0.7758375533776937,0.5496013072630046,0.44319426998586864,0.6424751933045906,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6234370703283126,0.5224696226189827,0.7266975855380369,0.6468377441960675,0.3355441536214203,0.3254356128510117,0.6492472735562956,0.3932317084521282,0.06344595238744989,0.18043428357896862,0.2793444265671208,0.11622965043707148,0.11077551914698673,0.034823284942530924,0.10461158326674222,0.029367478884036593,0.027929656592019052,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673149243119534,0.5204991593050496,0.6547080005659205,0.7807588493432839,0.60172710806989,1.0856544179405643,0.7064819767107491,0.7796664434695911,0.7758375527456194,0.5496013072630046,0.44319426998586864,0.6424751933045906,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6234372518953737,0.5224697711258819,0.7266977064210778,0.646837742254625,0.33554422555001423,0.3254356128510117,0.649247532138395,0.39323177119416575,0.06344595238744989,0.18043443168650197,0.27934461059533544,0.11622965043707148,0.11077567355416991,0.034823284942530924,0.10461158326674222,0.029367886155838883,0.027929657153746155,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673149243119534,0.5204991593050496,0.6547080005659205,0.7807588493432839,0.60172710806989,1.0856544179405643,0.7064819767107491,0.7796664434695911,0.7758375527456194,0.5496013072630046,0.44319426998586864,0.6424751933045907,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6234372518953738,0.5224697711258819,0.7266977064210778,0.646837742254625,0.3355442255500143,0.3254356128510117,0.649247532138395,0.39323177119416575,0.06344595238744989,0.18043443168650197,0.27934461059533544,0.11622965043707148,0.11077567355416991,0.034823284942530924,0.10461158326674222,0.029367886155838883,0.027929657153746155,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673149243119534,0.5204991593050496,0.6547080005659205,0.7807588493432839,0.60172710806989,1.0856544179405643,0.7064819767107491,0.7796664434695911,0.7758375527456194,0.5496013072630046,0.44319426998586864,0.6424751933045907,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6234372518953738,0.5224697711258819,0.7266977064210778,0.646837742254625,0.3355442255500143,0.3254356128510117,0.649247532138395,0.39323177119416575,0.06344595238744989,0.18043443168650197,0.27934461059533544,0.11622965043707148,0.11077567355416991,0.034823284942530924,0.10461158326674222,0.029367886155838883,0.027929657153746155,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673149243119534,0.5204991593050496,0.6547080005659205,0.7807588493432839,0.60172710806989,1.0856544179405643,0.7064819767107491,0.7796664434695911,0.7758375527456194,0.5496013072630046,0.44319426998586864,0.6424751933045908,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6234372518953738,0.5224697711258819,0.7266977064210778,0.646837742254625,0.3355442255500143,0.3254356128510117,0.649247532138395,0.39323177119416575,0.06344595238744989,0.18043443168650197,0.27934461059533544,0.11622965043707148,0.11077567355416991,0.034823284942530924,0.10461158326674222,0.029367886155838883,0.027929657153746155,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673149243119534,0.5204991593050496,0.6547080005659205,0.7807588493432839,0.60172710806989,1.0856544179405643,0.7064819767107491,0.7796664434695911,0.7758375527456194,0.5496013072630046,0.44319426998586864,0.6424751933045909,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6234372518953738,0.5224697711258819,0.7266977064210778,0.646837742254625,0.3355442255500143,0.3254356128510117,0.649247532138395,0.39323177119416575,0.06344595238744989,0.18043443168650197,0.27934461059533544,0.11622965043707148,0.11077567355416991,0.034823284942530924,0.10461158326674222,0.029367886155838883,0.027929657153746155,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673149243119534,0.5204991593050496,0.6547080005659205,0.7807588493432839,0.60172710806989,1.0856544179405643,0.7064819767107491,0.7796664434695911,0.7758375527456194,0.5496013072630046,0.44319426998586864,0.6424751933045909,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6234372518953738,0.5224697711258819,0.7266977064210778,0.646837742254625,0.3355442255500143,0.3254356128510117,0.649247532138395,0.39323177119416575,0.06344595238744989,0.18043443168650197,0.27934461059533544,0.11622965043707148,0.11077567355416991,0.034823284942530924,0.10461158326674222,0.029367886155838883,0.027929657153746155,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16844812396205794,0.5328892319807629,0.6731563831782061,0.7807588493432839,0.60172710806989,1.0866767365934988,0.7064819767107491,0.7808250896392959,0.7758375638642223,0.5496013072630046,0.4431942745647463,0.6435268812934053,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6246109717068911,0.5236388329263427,0.7554184400741637,0.6468377486044895,0.33668748705327467,0.3254356128510117,0.6504699288459003,0.42240473488129704,0.06344595238744989,0.1816921461814417,0.2806188759803877,0.11622965043707148,0.11128303362844535,0.034823284942530924,0.10461158326674222,0.030738868127744495,0.027929666856614393,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
