0.1010103081292214,0.3184849472650313,0.5349328584141201,0.6675803086527421,0.5762281069348114,0.9818316671319134,0.6400288774599555,0.6102927126574789,0.7195697612928645,0.5012954720838801,0.3097957173983258,0.49822459026027466,0.4060462056244902,0.47973991003413385,0.33813334250324817,0.4584662056995917,0.42739349434232865,0.4599459797101372,0.53850082615436,0.25778910923142834,0.24651088739795282,0.4036611807800956,0.2284522270142767,0.06344595238744989,0.10188620430189284,0.1147905235902117,0.06751304422792906,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10170363154744495,0.31848495242030933,0.5349328584141201,0.6689938428759578,0.5762281020029763,0.9825504773267686,0.6400288774599555,0.6110343529391116,0.7202953580051381,0.5019914439388097,0.3097957173983258,0.49822459026027466,0.4067533343259671,0.4804347962085842,0.33813334250324817,0.4584662056995917,0.4281535019396234,0.4599459867860511,0.5392538330627251,0.25855103789867717,0.24651088739795282,0.4044404710400616,0.22923523204462226,0.06344595238744989,0.10188620430189284,0.11559743964737595,0.06832985318996182,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10239624152698262,0.31848494788824006,0.5466385390776065,0.6864793161838231,0.5762281021528447,0.983268555433544,0.6400288774599555,0.6117752276529383,0.7210202921514208,0.5026866950524015,0.3097957173983258,0.5263013604592978,0.40745979110945485,0.48112900852411844,0.33813334250324817,0.4584662056995917,0.4289129482517884,0.45994598706138035,0.5400062315487785,0.25931242632050067,0.24651088739795282,0.4051089617941115,0.23001773016614468,0.06344595238744989,0.10188620430189284,0.11640385823372375,0.06914608781008907,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10308959295253069,0.3184849485057902,0.5473340151556907,0.6878928898343157,0.5762280979295774,0.9839874038869636,0.6400288774599555,0.6125169431198625,0.721258918724919,0.5038698920076439,0.3097957173983258,0.527025499952662,0.40816704266217324,0.48182397742906424,0.33813334250324817,0.4584662056995917,0.42967338454601817,0.4599459796652081,0.5407595651286926,0.26007486432205384,0.24651088739795282,0.4051089617941115,0.2308013546757181,0.06344595238744989,0.10188620430189284,0.11721146433706758,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10378115085705741,0.31848495416004147,0.548027929817322,0.6893028061352373,0.5762280898243096,0.9847044042183073,0.6400288774599555,0.6412111598358606,0.7212589192756478,0.5046418394946073,0.3097957173983258,0.5277480497628618,0.41073630043085263,0.5085296442136403,0.33813334250324817,0.4584662056995917,0.43043196767321645,0.45994598735647063,0.5415109940333271,0.2608354174657068,0.24651088739795282,0.4051089617941115,0.23158307880434373,0.06344595238744989,0.10188620430189284,0.1180171281182701,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10393807956706941,0.31848495417275563,0.548135924192169,0.6896178738294162,0.5762281050236239,0.9848735202088429,0.6400288774599555,0.6415272224496433,0.7212589206783814,0.5048262420871796,0.3097957173983258,0.5279399462286721,0.41111575889759394,0.5087110969473554,0.33813334250324817,0.4584662056995917,0.4306424438185656,0.45994599007869497,0.5417227065782986,0.26104866391320836,0.24651088739795282,0.4051089617941115,0.23180070255754393,0.06344595238744989,0.10188620430189284,0.11823898827571146,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10393831665820678,0.31848495280017675,0.548135924192169,0.6896182802755307,0.5762280990533134,0.9848739931539592,0.6400288774599555,0.6415280837215833,0.7212589128839264,0.5048270130972217,0.3097957173983258,0.5279409456501759,0.4111174024583835,0.5087117875572754,0.33813334250324817,0.4584662056995917,0.4306436298122953,0.45994598767366707,0.541723971697887,0.2610497225658487,0.24651088739795282,0.4051089617941115,0.23180176296897764,0.06344595238744989,0.10188620430189284,0.11824023583945473,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10393831665820676,0.31848495280017686,0.5481359241921692,0.6896182802755307,0.5762280990533134,0.9848739931539592,0.6400288774599555,0.6415280837215833,0.7212589128839264,0.5048270130972217,0.3097957173983258,0.5279409456501759,0.4111174024583835,0.5087117875572754,0.33813334250324817,0.4584662056995917,0.4306436298122953,0.45994598767366707,0.541723971697887,0.2610497225658487,0.24651088739795282,0.4051089617941115,0.2318017629689777,0.06344595238744989,0.10188620430189284,0.11824023583945473,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10393831665820676,0.31848495280017686,0.5481359241921692,0.6896182802755307,0.5762280990533134,0.9848739931539592,0.6400288774599555,0.6415280837215833,0.7212589128839264,0.5048270130972217,0.3097957173983258,0.5279409456501759,0.4111174024583835,0.5087117875572754,0.33813334250324817,0.4584662056995917,0.4306436298122953,0.45994598767366707,0.541723971697887,0.2610497225658487,0.24651088739795282,0.4051089617941115,0.2318017629689777,0.06344595238744989,0.10188620430189284,0.11824023583945473,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10393831665820676,0.31848495280017686,0.5481359241921692,0.6896182802755308,0.5762280990533134,0.9848739931539592,0.6400288774599555,0.6415280837215833,0.7212589128839264,0.5048270130972217,0.3097957173983258,0.5279409456501759,0.4111174024583835,0.5087117875572754,0.33813334250324817,0.4584662056995917,0.4306436298122953,0.45994598767366707,0.541723971697887,0.2610497225658487,0.24651088739795282,0.4051089617941115,0.2318017629689777,0.06344595238744989,0.10188620430189284,0.11824023583945473,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10393831665820676,0.31848495280017686,0.5481359241921693,0.6896182802755308,0.5762280990533134,0.9848739931539592,0.6400288774599555,0.6415280837215833,0.7212589128839264,0.5048270130972217,0.3097957173983258,0.5279409456501759,0.4111174024583835,0.5087117875572754,0.33813334250324817,0.4584662056995917,0.4306436298122953,0.45994598767366707,0.541723971697887,0.2610497225658487,0.24651088739795282,0.4051089617941115,0.2318017629689777,0.06344595238744989,0.10188620430189284,0.11824023583945473,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10393831665820676,0.31848495280017686,0.5481359241921693,0.689618280275531,0.5762280990533134,0.9848739931539592,0.6400288774599555,0.6415280837215833,0.7212589128839264,0.5048270130972217,0.3097957173983258,0.5279409456501759,0.4111174024583835,0.5087117875572754,0.33813334250324817,0.4584662056995917,0.4306436298122953,0.45994598767366707,0.541723971697887,0.2610497225658487,0.24651088739795282,0.4051089617941115,0.2318017629689777,0.06344595238744989,0.10188620430189284,0.11824023583945473,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10393831665820676,0.31848495280017686,0.5481359241921692,0.6896182802755311,0.5762280990533134,0.9848739931539592,0.6400288774599555,0.6415280837215833,0.7212589128839264,0.5048270130972217,0.3097957173983258,0.5279409456501759,0.4111174024583835,0.5087117875572754,0.33813334250324817,0.4584662056995917,0.4306436298122953,0.45994598767366707,0.541723971697887,0.2610497225658487,0.24651088739795282,0.4051089617941115,0.2318017629689777,0.06344595238744989,0.10188620430189284,0.11824023583945473,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104582585171564,0.3184849477868519,0.5488027788542025,0.6909326924091432,0.5762281004489545,0.985538081291738,0.6400288774599555,0.6424043000867279,0.7217772851189116,0.5054863506852183,0.3373796556897527,0.5285895884272561,0.41226859143917177,0.5093376526223966,0.33813334250324817,0.4584662056995917,0.4313099382608941,0.4599459848771775,0.5423731437958986,0.2617002062060106,0.24651088739795282,0.4051089617941115,0.26047073563456025,0.06344595238744989,0.10188620430189284,0.11892488905650334,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10527484314996094,0.3184849423230147,0.5494974112249293,0.6919162835295992,0.5762281090445383,0.9862557895444591,0.6400288774599555,0.643154074468773,0.7225180186186988,0.5062111504443103,0.33806683618352074,0.5293128827252936,0.41298742030576713,0.5100315446664428,0.33813334250324817,0.4584662056995917,0.43206956309577665,0.45994597942930837,0.5431254312343422,0.26246178729661024,0.24651088739795282,0.4051089617941115,0.26203795457421,0.06344595238744989,0.10188620430189284,0.11973174233808158,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10596765256887225,0.31848495317690534,0.5501924651175404,0.6926348516956256,0.5762280930863287,0.9869741293765093,0.6400288774599555,0.6439046633670459,0.7232592871303447,0.5069366909801363,0.33875487412289984,0.5300369151684339,0.413707092895261,0.5107261102300098,0.33813334250324817,0.4584662056995917,0.4328301801359278,0.45994597951535177,0.5438787393730986,0.26322452098658305,0.24651088739795282,0.4051089617941115,0.2636078975421371,0.06344595238744989,0.10188620430189284,0.12053999088139461,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10666091942268936,0.3184849513713799,0.5508878671550083,0.6933538765968393,0.5762281089483365,0.9876929515617611,0.6400288774599555,0.6446558452019076,0.7233082337235239,0.5076627983950199,0.3394433549259169,0.5307615174644328,0.41442744539476756,0.5114211913129542,0.33813334250324817,0.4584662056995917,0.43359156286780604,0.4599459902382783,0.5446327921807156,0.2639881084345268,0.24651088739795282,0.4051089617941115,0.2651796776380359,0.06344595238744989,0.10188620430189284,0.12134924057240504,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10735458482518687,0.31848495523446396,0.5515835820950552,0.6940733715034949,0.576228098584286,0.9884122132822265,0.6400288774599555,0.6454076022071935,0.7233082357868542,0.5083894414678827,0.3401322391543092,0.5314866423796263,0.41514841098046085,0.5121167604484582,0.33813334250324817,0.4584662056995917,0.4343536883701028,0.48790806925174857,0.5453875361098665,0.26475249403847917,0.24651088739795282,0.4051089617941115,0.26675317977340174,0.06344595238744989,0.10188620430189284,0.12215943178852884,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10804848145102905,0.3184849549459825,0.5522795119121832,0.6947930886398503,0.5762280992244597,0.9891317208457691,0.6400288774599555,0.646159705008691,0.7233082334858695,0.5091163677711613,0.34057504199487354,0.5324583029254275,0.41586959843044885,0.5128125385352855,0.33813334250324817,0.4584662056995917,0.43511612667471905,0.4886546344951966,0.5461425029269127,0.2655171813263232,0.24651088739795282,0.4051089617941115,0.2680933609200713,0.06344595238744989,0.10188620430189284,0.15108039313452912,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10874253537533253,0.33511457041996906,0.5643738904704443,0.6955129739474242,0.5762280961942056,1.017927093510733,0.6400288774599555,0.646912094552524,0.7233082418638818,0.5098435309770807,0.3405750530736463,0.533873132485179,0.4165910769449457,0.5135085059215343,0.33813334250324817,0.4584662056995917,0.43587894004735034,0.4894017768180152,0.5468956053833747,0.2662822256867541,0.24651088739795282,0.4051089617941115,0.26888159927195926,0.06344595238744989,0.10188620430189284,0.1527045485953175,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10943670376693465,0.33586384532700964,0.5650699461407231,0.6962330077812379,0.5762280945380509,1.0193192890086527,0.6400288774599555,0.6476647370742226,0.7233082388635514,0.5105709350081613,0.340575045036988,0.5352883120203402,0.41731290756821715,0.5418268813343112,0.33813334250324817,0.4584662056995917,0.4359042673898042,0.4901493862523176,0.5468956053833747,0.2670478285680147,0.24651088739795282,0.4051089617941115,0.269670459815482,0.06344595238744989,0.10188620430189284,0.1543302967033745,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1101308029646571,0.33661346362786376,0.5657659142686102,0.696952971994781,0.5762280974533682,1.0207116541003325,0.6400288774599555,0.6484174178871311,0.7233082390466835,0.5112983261179852,0.3405750408159676,0.5367033853542045,0.4180347223789557,0.5432832062095508,0.33813334250324817,0.4584662056995917,0.4637897699814041,0.4908970404490851,0.5468956053833747,0.26781352022100713,0.24651088739795282,0.4051089617941115,0.2704594304401173,0.06344595238744989,0.10188620430189284,0.15595638423787672,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11082659372761777,0.33736480652546913,0.566463470232415,0.6976747254070457,0.5762280976929368,1.0221073621942227,0.6400288774599555,0.649172076349647,0.7233082341016632,0.5120276320017014,0.3405750424054828,0.5381220404559662,0.41875852390776386,0.5447437430984485,0.33813334250324817,0.4584662056995917,0.4645331275888079,0.4916468450510524,0.5468956053833747,0.2685814869520951,0.24651088739795282,0.4051089617941115,0.27125076736089704,0.06344595238744989,0.10188620430189284,0.1575875121342,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.36572003454618973,0.5671625294948869,0.6980996801357726,0.576228092023366,1.0235064738265303,0.6400288774599555,0.649928818181075,0.7233082366440678,0.5127589684820448,0.34057505432731383,0.5395444762422064,0.41948464962293697,0.5457880731729117,0.33813334250324817,0.4584662056995917,0.4652791541609884,0.4923992147262287,0.5468956053833747,0.26935217270156775,0.24651088739795282,0.4051089617941115,0.2720449405569115,0.06344595238744989,0.10188620430189284,0.1589086430606876,0.0696701974265125,0.027929585010484162,0.026331138386126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.3672255248971458,0.5678623145576925,0.6980996845650433,0.576228092023366,1.0241984922548388,0.6400288774599555,0.6506866378360961,0.7233082443024558,0.5134913374829445,0.3405750538516559,0.5409688038310749,0.4202119472607034,0.5465542921480175,0.33813334250324817,0.4584662056995917,0.4660264208007867,0.49315291534485706,0.5468956053833747,0.2701242913666728,0.24651088739795282,0.4051089617941115,0.27284061683140437,0.06344595238744989,0.10188620430189284,0.15972997318887133,0.0696701974265125,0.027929585010484162,0.027883260789491285,0.026170843558335054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.3687329634101954,0.5685628059668743,0.6980996731569065,0.576228092023366,1.024875619601631,0.6400288774599555,0.6514453741051561,0.7233082303961589,0.5142245809558422,0.34057504023499074,0.5423947025051311,0.4209400619810004,0.5473214567450158,0.33813334250324817,0.4584662056995917,0.4667744846063077,0.4939074614254672,0.5468956053833747,0.2813342310806655,0.2633026889258683,0.4051089617941115,0.27363710026255106,0.06344595238744989,0.10188620430189284,0.16055205587441446,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.37024215312850317,0.5692640753901406,0.6980996701526037,0.576228092023366,1.0255535354291696,0.6400288774599555,0.6522052460938026,0.7233082314378314,0.5149398850898224,0.34057505295973334,0.5438225617171648,0.4216694198094317,0.5480898855269065,0.33813334250324817,0.4584662056995917,0.4675238278023508,0.49466340069305453,0.5468956053833747,0.2813342204004067,0.26407558426417577,0.4328442408734241,0.27443524215522336,0.06344595238744989,0.10188620430189284,0.16137599719962958,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.37175286684807834,0.5699659185695847,0.6980996789892795,0.576228092023366,1.026231857685254,0.6400288774599555,0.6529653401673462,0.7233082314378314,0.5149398850898224,0.3405750510797869,0.5452506020131516,0.4223981321684,0.5488580815685735,0.33813334250324817,0.4584662056995917,0.4682722215964544,0.49541823678180613,0.5468956053833747,0.28133423672210445,0.2648477758366564,0.43363565130785914,0.2752314862569418,0.06344595238744989,0.10188620430189284,0.16219740126496998,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.401050347415112,0.5706685918837393,0.6980996837701532,0.576228092023366,1.0269110166656543,0.6400288774599555,0.6537266145186128,0.7233082314378314,0.5149398850898224,0.3405750429130147,0.5466807159999292,0.42312811341151507,0.5496275868177469,0.33813334250324817,0.4584662056995917,0.46902194364640376,0.49617449555205373,0.5468956053833747,0.28133423096471577,0.26562144096693385,0.4344288818153002,0.276029349188931,0.06344595238744989,0.10188620430189284,0.16302054400472643,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4013982762779495,0.5707816371796741,0.6980996767939043,0.576228092023366,1.0270486155459067,0.6400288774599555,0.6539208714078394,0.7233082314378314,0.5149398850898224,0.34057503964709285,0.5470373737250604,0.4233392014825115,0.5498454153403967,0.33813334250324817,0.4584662056995917,0.46924251238938297,0.4963959950229232,0.5468956053833747,0.2813342345373957,0.2658482754565923,0.4346625574493703,0.27626166309592104,0.06344595238744989,0.10188620430189284,0.16325572206248012,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4013982762779495,0.5707816371796742,0.6980996767939043,0.576228092023366,1.0270486155459067,0.6400288774599555,0.6539217475930067,0.7233082314378314,0.5149398850898224,0.34057504368684977,0.5470385119347554,0.4233403650816552,0.549847196247503,0.33813334250324817,0.4584662056995917,0.46924430898208613,0.4963973059607116,0.5468956053833747,0.28133423784657574,0.26585008258621134,0.4346645667747669,0.2762632332908366,0.06344595238744989,0.10188620430189284,0.16325727317763852,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4013982762779495,0.5707816371796742,0.6980996767939043,0.576228092023366,1.0270486155459067,0.6400288774599555,0.6539217475930067,0.7233082314378314,0.5149398850898224,0.3405750436868498,0.5470385119347554,0.4233403650816552,0.549847196247503,0.33813334250324817,0.4584662056995917,0.46924430898208613,0.4963973059607116,0.5468956053833747,0.28133423784657574,0.26585008258621134,0.4346645667747669,0.2762632332908366,0.06344595238744989,0.10188620430189284,0.16325727317763852,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4013982762779495,0.5707816371796742,0.6980996767939043,0.576228092023366,1.0270486155459067,0.6400288774599555,0.6539217475930067,0.7233082314378314,0.5149398850898224,0.3405750436868498,0.5470385119347554,0.4233403650816552,0.549847196247503,0.33813334250324817,0.4584662056995917,0.46924430898208613,0.4963973059607116,0.5468956053833747,0.28133423784657574,0.26585008258621134,0.4346645667747669,0.2762632332908366,0.06344595238744989,0.10188620430189284,0.16325727317763852,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4013982762779495,0.5707816371796742,0.6980996767939043,0.576228092023366,1.0270486155459067,0.6400288774599555,0.6539217475930067,0.7233082314378314,0.5149398850898224,0.3405750436868498,0.5470385119347554,0.4233403650816552,0.549847196247503,0.33813334250324817,0.4584662056995917,0.46924430898208613,0.4963973059607116,0.5468956053833747,0.28133423784657574,0.26585008258621134,0.4346645667747669,0.2762632332908366,0.06344595238744989,0.10188620430189284,0.16325727317763852,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4013982762779495,0.5707816371796742,0.6980996767939043,0.576228092023366,1.0270486155459067,0.6400288774599555,0.6539217475930067,0.7233082314378314,0.5149398850898224,0.3405750436868498,0.5470385119347554,0.4233403650816552,0.549847196247503,0.33813334250324817,0.4584662056995917,0.46924430898208613,0.4963973059607116,0.5468956053833747,0.28133423784657574,0.26585008258621134,0.4346645667747669,0.2762632332908366,0.06344595238744989,0.10188620430189284,0.16325727317763852,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4013982762779495,0.5707816371796742,0.6980996767939043,0.576228092023366,1.0270486155459067,0.6400288774599555,0.6539217475930067,0.7233082314378314,0.5149398850898224,0.3405750436868498,0.5470385119347554,0.4233403650816552,0.549847196247503,0.33813334250324817,0.4584662056995917,0.46924430898208613,0.4963973059607116,0.5468956053833747,0.28133423784657574,0.26585008258621134,0.4346645667747669,0.2762632332908366,0.06344595238744989,0.10188620430189284,0.16325727317763852,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
