0.13917121353290443,0.40109334389368695,0.46316631275395775,0.8670572375124777,0.6273614465282693,1.121745557121779,0.7103719744263155,0.6940875040099186,0.7768392486760077,0.5158486581823837,0.427120892181263,0.557642857116077,0.45573431589984825,0.5742686276142738,0.33813334250324817,0.541799539032925,0.46092600917739673,0.6223332973999177,0.6816442666392674,0.307953774652271,0.28393220330638475,0.5661489400598738,0.35291296962451146,0.06344595238744989,0.12840308886724627,0.22327320661676886,0.10873460146375957,0.06580169989749836,0.06923467550083091,0.028865863795358087,0.028878491915857854,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13917121353290443,0.40109334389368695,0.46316631275395775,0.8670572375124777,0.6273614465282693,1.121745557121779,0.7103719744263155,0.6940875040099186,0.7768392486760077,0.5158486581823837,0.427120892181263,0.557642857116077,0.45573431589984825,0.5742686276142738,0.33813334250324817,0.541799539032925,0.46092600917739673,0.6223332973999177,0.6816442666392674,0.307953774652271,0.28393220330638475,0.5661489400598738,0.35291296962451146,0.06344595238744989,0.12840308886724627,0.22327320661676886,0.10873460146375957,0.06580169989749836,0.06923467550083091,0.028865863795358087,0.028878491915857854,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14023933312589543,0.40109334389368695,0.46427827394721916,0.8681259150174817,0.6273614465282693,1.1236679848944862,0.7103719745109403,0.694087497152434,0.7779786596154225,0.5442625121469296,0.42819505660575313,0.5587424630390359,0.45573430967417244,0.5753490349786404,0.33813334250324817,0.541799539032925,0.46092600917739673,0.6235315054446028,0.6828255181808311,0.3091596932435686,0.28393220330638475,0.5661489400598738,0.35539278490460635,0.06344595238744989,0.12840308886724627,0.22455290100986305,0.13751391199006743,0.06580169989749836,0.07058685998148038,0.028865863795358087,0.028878491915857854,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14137188796778535,0.40109334389368695,0.46546133876459833,0.8692540504716029,0.6273614465282693,1.1248478569270028,0.7103719745109403,0.6940875066806866,0.779170108068412,0.545475506000132,0.4293252748247957,0.595096668785408,0.4767693679436791,0.5765145050769881,0.33813334250324817,0.541799539032925,0.46092600917739673,0.6248443174682276,0.6841317582696159,0.3105016158480398,0.28393220330638475,0.5661489400598738,0.3574456952538968,0.06344595238744989,0.12840308886724627,0.22598413396626504,0.13894764332788204,0.06580169989749836,0.072102102178256,0.028865863795358087,0.028878491915857854,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1425026793218159,0.40109334389368695,0.4666425458962143,0.870380451679219,0.6273614465282693,1.1260258818240423,0.7103719745109403,0.7223964863738872,0.7803599148041135,0.5466868207895024,0.43045391372400255,0.5987318326442796,0.4767693937087961,0.5776780991954945,0.33813334250324817,0.541799539032925,0.4727141668495938,0.6420490901072233,0.6854358998878992,0.3118416106828726,0.28393220330638475,0.5661489400598738,0.35882583458773953,0.06344595238744989,0.12840308886724627,0.22741340477678954,0.14037938596693766,0.06580169989749836,0.07361519785113427,0.028865863795358087,0.028878491915857854,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14363180938499032,0.40109334389368695,0.46782202268428946,0.8715052021531439,0.6273614465282693,1.127202166298672,0.7103719745109403,0.7236403351864026,0.7815481923398151,0.5478964957184558,0.4315810262192867,0.6023619554921764,0.4767693851317476,0.5788399402545564,0.33813334250324817,0.541799539032925,0.47401140381518114,0.6433584122265871,0.6859203928472769,0.31399745989272276,0.28393220330638475,0.5661489400598738,0.36020404243500637,0.06344595238744989,0.12840308886724627,0.22779696734920485,0.1418091676750236,0.06580169989749836,0.07433698177036746,0.028865863795358087,0.028878491915857854,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1447595484244318,0.40109334389368695,0.46900005137813877,0.8726285702489773,0.6273614465282693,1.1283770040050602,0.7103719745109403,0.7248830503187618,0.7827351694321137,0.5491048071548098,0.43270689865373174,0.6058786075355616,0.47676936792569463,0.5800003338677863,0.33813334250324817,0.541799539032925,0.47530736685691427,0.6439846102004508,0.6859203895509823,0.31565857242159173,0.28393220330638475,0.5661489400598738,0.3615807574636446,0.06344595238744989,0.12840308886724627,0.22779696734920485,0.1432374478530905,0.06580169989749836,0.07433698177036746,0.04227117679561136,0.043703341288722476,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14588614146891757,0.40109334389368695,0.47017688965380156,0.8737507983342503,0.6273614465282693,1.1295506379027533,0.7103719745109403,0.7261247247131553,0.7839211577171348,0.5503120231784416,0.43383176124930833,0.6083255458940773,0.47676937244254997,0.6088666068942027,0.33813334250324817,0.5580645405640965,0.4878730831244868,0.6439846089373744,0.6859203895509823,0.31699412081320855,0.28393220330638475,0.5661489400598738,0.3629561208035717,0.06344595238744989,0.12840308886724627,0.22779696734920485,0.14466434623171154,0.06580169989749836,0.07433698177036746,0.04227117597654336,0.04522914763147556,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14701216413569082,0.40109334389368695,0.4997800624310835,0.874872460184745,0.6273614465282693,1.13072366885496,0.7103719745109403,0.7273660221510263,0.7850903332279418,0.5515187310344931,0.43388695518175785,0.6107712464355182,0.47676937565618044,0.6113087076367036,0.33813334250324817,0.5593328006705304,0.48916729806056913,0.6439846004729202,0.6859203895509823,0.3175153154520929,0.28393220330638475,0.5942232504991185,0.3643309510638187,0.06344595238744989,0.12840308886724627,0.22779696734920485,0.14609075666577598,0.06580169989749836,0.07433698177036746,0.04227117958536684,0.04675450609175981,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14813846146173373,0.40109334389368695,0.5020589862616982,0.8754026134944733,0.6273614465282693,1.1318969899664553,0.7103719745109403,0.7286078877754673,0.7850903332279418,0.5527259046186701,0.4342502905462734,0.6410014731464472,0.4767693697212828,0.613751864813938,0.33813334250324817,0.5606015248583537,0.4904620888801813,0.6439846001814613,0.6859203895509823,0.3175153154520929,0.3122898862893446,0.5955875883942964,0.3657063673425189,0.06344595238744989,0.12840308886724627,0.22779696734920485,0.147517828098637,0.06580169989749836,0.07433698177036746,0.042271171100702824,0.04828061623946554,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14926586826481147,0.40109334389368695,0.5043402805090014,0.8754026233448187,0.6273614465282693,1.133071470834081,0.7103719745109403,0.7298512450337946,0.7850903332279418,0.5539344362434796,0.43425029442594143,0.6445669798838274,0.4767693723909568,0.6161977816290825,0.33813334250324817,0.5618716036670639,0.49175841725297864,0.6439846077137857,0.6859203895509823,0.3175153154520929,0.31360950453403624,0.5969538159533995,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.22779696734920485,0.1489466945945911,0.06580169989749836,0.07433698177036746,0.042271181119191474,0.04980866302235584,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15039488300550877,0.40109334389368695,0.5066248073428726,0.8754026132175579,0.6273614465282693,1.1342476406342523,0.7103719745109403,0.7310966660436866,0.7850903332279418,0.555144892709183,0.43425029957091027,0.6481381098328984,0.4767693678227092,0.6186476476494998,0.33813334250324817,0.5631436751644474,0.4930570135867777,0.6439846074267416,0.6859203895509823,0.3175153154520929,0.3149315790325747,0.5983225538483716,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.22779696734920485,0.1503781127112931,0.06580169989749836,0.07433698177036746,0.04227117088291247,0.05133949780608459,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15152539212256388,0.40109334389368695,0.5089123224084205,0.8754026172614912,0.6273614465282693,1.1354253783021195,0.7103719745109403,0.7323440197988279,0.7850903332279418,0.5563571396663027,0.434250307213431,0.6517142847424062,0.4767693790281436,0.620761289879238,0.3384272175662202,0.5644175872843618,0.4943576768779772,0.6439845976661985,0.6859203895509823,0.3175153154520929,0.31625582290580534,0.6276237595193824,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.22779696734920485,0.15040126813042626,0.06580169989749836,0.10270482374235959,0.04227118657769827,0.05287286952035278,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15265716663230738,0.40109334389368695,0.5101370789933928,0.8754026209916912,0.6273614465282693,1.1635791136584324,0.7103719745109403,0.7335930139261607,0.7850903332279418,0.557515313973057,0.43425029595747733,0.6552945878586562,0.4767693679078333,0.6207612937537741,0.33971914503847206,0.5656928478949367,0.5174306625777365,0.6497517306588235,0.6877910835498826,0.3432177314340159,0.31673623074118473,0.631189537420865,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.22779696734920485,0.15040126813042626,0.06580169989749836,0.10419379990769406,0.04227118753122331,0.05440790438524762,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4292075916401658,0.5112454454521365,0.8754026209916912,0.6273614465282693,1.164664589232592,0.7103719745109403,0.7348428952325221,0.813203198333886,0.557515313973057,0.43425030347803045,0.6587491023288012,0.47676936967498634,0.6207613017267424,0.34101194738996576,0.566968619986468,0.5200311262331403,0.6497517220236612,0.6877910852384657,0.34449055112198507,0.316736226528697,0.6352381155690435,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.2567101730121549,0.15040126813042626,0.06580169989749836,0.1056832827008537,0.04227116906619034,0.05594361152435268,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.43039401595368454,0.5123541628283339,0.8754026209916912,0.6273614465282693,1.1657504893552781,0.7103719745109403,0.7357541653845044,0.8144647927944594,0.557515313973057,0.43425030011473725,0.6601493657109483,0.4767693667055538,0.6207613053093571,0.34230551014482785,0.5959512975132117,0.522336617588671,0.6497517253798194,0.6877910763435565,0.34576416316330977,0.31673623137245355,0.6392889480650845,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.2581344174200164,0.15040126813042626,0.06580169989749836,0.10717336965976784,0.04227117688981504,0.057139845488067574,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4315770533543526,0.5134594106583632,0.8754026209916912,0.6273614465282693,1.1668329316500015,0.7103719745109403,0.7357541653845044,0.8157228477826028,0.557515313973057,0.4342503077510583,0.661268120629853,0.4767693667055538,0.620761301864775,0.34359532653496555,0.5985148579276386,0.5236312909340415,0.6497517201481506,0.6877910775355924,0.34703395836021816,0.31673623410364793,0.643327842759764,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.2873949701850789,0.15040126813042626,0.06580169989749836,0.10865884479924824,0.04227117688981504,0.057139845488067574,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.46108937418467794,0.5145633392851031,0.8754026209916912,0.6273614465282693,1.1679139823922633,0.7382584995986358,0.7357541653845044,0.8169795258839418,0.557515313973057,0.4342503033661181,0.6623855633973982,0.4767693667055538,0.6207612937321089,0.34488372011491075,0.6010753065241452,0.5249244799275916,0.649751732120992,0.716322823350153,0.34830220674770396,0.3167362244259873,0.6473618374563925,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.2902556560862723,0.15040126813042626,0.06580169989749836,0.11014222326271114,0.04227117688981504,0.057139845488067574,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4618606502164932,0.5149236677077073,0.8754026209916912,0.6273614465282693,1.1682945925671175,0.7386108716193074,0.7357541653845044,0.8174776613058661,0.557515313973057,0.4342503077261606,0.6627932994292748,0.4767693667055538,0.6207613042648714,0.3454033471620859,0.6021205172253369,0.5254552481775073,0.6497517257291848,0.7168618445565168,0.348821991400392,0.31673623492663683,0.6490175392788953,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.2914186557349635,0.15040126813042626,0.06580169989749836,0.11074059438588317,0.04227117688981504,0.057139845488067574,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4619088788179951,0.5149441117332278,0.8754026209916912,0.6273614465282693,1.1683186460669888,0.738629540412354,0.7357541653845044,0.8175160166553154,0.557515313973057,0.43425029806845505,0.662821878346433,0.4767693667055538,0.6207612892779658,0.3454421301404017,0.6021948538410778,0.5254928377703173,0.6497517208368095,0.7168977932270189,0.34885805194670794,0.3167362365965093,0.6491237652511294,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.29148492190451075,0.15040126813042626,0.06580169989749836,0.1107725042809019,0.04227117688981504,0.057139845488067574,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4619088788179952,0.514944111733228,0.8754026209916912,0.6273614465282693,1.1683186460669888,0.738629540412354,0.7357541653845044,0.8175161194007471,0.557515313973057,0.43425029806845505,0.6628218783464331,0.4767693667055538,0.6207613036261174,0.3454422048237113,0.6021950246873181,0.5254929340724293,0.6497517185625896,0.7168979065939595,0.34885809057563477,0.31673622595659545,0.6491239181908299,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.29148518766205034,0.15040126813042626,0.06580169989749836,0.11077265655183427,0.04227117688981504,0.057139845488067574,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4619088788179952,0.514944111733228,0.8754026209916912,0.6273614465282693,1.1683186460669888,0.738629540412354,0.7357541653845044,0.8175161194007471,0.557515313973057,0.43425029806845505,0.6628218783464332,0.4767693667055538,0.6207613036261174,0.3454422048237113,0.6021950246873181,0.5254929340724293,0.6497517185625896,0.7168979065939595,0.34885809057563477,0.31673622595659545,0.6491239181908299,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.2914851876620504,0.15040126813042626,0.06580169989749836,0.11077265655183427,0.04227117688981504,0.057139845488067574,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4619088788179952,0.514944111733228,0.8754026209916912,0.6273614465282693,1.1683186460669888,0.738629540412354,0.7357541653845044,0.8175161194007471,0.557515313973057,0.43425029806845505,0.6628218783464334,0.4767693667055538,0.6207613036261174,0.3454422048237113,0.6021950246873181,0.5254929340724293,0.6497517185625896,0.7168979065939595,0.34885809057563477,0.31673622595659545,0.6491239181908299,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.2914851876620504,0.15040126813042626,0.06580169989749836,0.11077265655183427,0.04227117688981504,0.057139845488067574,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4619088788179952,0.514944111733228,0.8754026209916912,0.6273614465282693,1.1683186460669888,0.738629540412354,0.7357541653845044,0.8175161194007471,0.557515313973057,0.43425029806845505,0.6628218783464335,0.4767693667055538,0.6207613036261174,0.3454422048237113,0.6021950246873181,0.5254929340724293,0.6497517185625896,0.7168979065939595,0.34885809057563477,0.31673622595659545,0.6491239181908299,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.2914851876620504,0.15040126813042626,0.06580169989749836,0.11077265655183427,0.04227117688981504,0.057139845488067574,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4619088788179952,0.514944111733228,0.8754026209916912,0.6273614465282693,1.1683186460669888,0.738629540412354,0.7357541653845044,0.8175161194007471,0.557515313973057,0.43425029806845505,0.6628218783464335,0.4767693667055538,0.6207613036261174,0.3454422048237113,0.6021950246873181,0.5254929340724293,0.6497517185625896,0.7168979065939595,0.34885809057563477,0.31673622595659545,0.6491239181908299,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.2914851876620504,0.15040126813042626,0.06580169989749836,0.11077265655183427,0.04227117688981504,0.057139845488067574,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4619088788179952,0.514944111733228,0.8754026209916912,0.6273614465282693,1.1683186460669888,0.738629540412354,0.7357541653845044,0.8175161194007471,0.557515313973057,0.43425029806845505,0.6628218783464335,0.4767693667055538,0.6207613036261174,0.3454422048237113,0.6021950246873181,0.5254929340724293,0.6497517185625896,0.7168979065939595,0.34885809057563477,0.31673622595659545,0.6491239181908299,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.2914851876620504,0.15040126813042626,0.06580169989749836,0.11077265655183427,0.04227117688981504,0.057139845488067574,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.46416002749080437,0.5159980605916897,0.8754026209916912,0.6273614465282693,1.169340622756705,0.7397118699621151,0.7357541653845044,0.8186739980020575,0.557515313973057,0.43425029619004946,0.663873012085628,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6042178642461877,0.5266585753153511,0.6497517322946222,0.7180668227637899,0.3500010084160342,0.31673623482952107,0.6797832249669881,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.2940166665536508,0.15040126813042626,0.06580169989749836,0.11208268384477107,0.04227117688981504,0.08590329470330856,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4665042985880036,0.5170956924884319,0.8754026209916912,0.6273614465282693,1.1704152605146467,0.7408351419592243,0.7357541653845044,0.819923757969996,0.557515313973057,0.43425030741774334,0.6649840694714103,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6055004965464015,0.527944555402481,0.6497517207867303,0.7193682529096864,0.35126188500087974,0.31673622553907627,0.6834355048365188,0.3667843176258934,0.06344595238744989,0.12840308886724627,0.29686060737875825,0.15040126813042626,0.06580169989749836,0.11355692428590908,0.04227117688981504,0.08744793841062816,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.47454213553173097,0.5399592677929509,0.8754026209916912,0.6273614465282693,1.171486013663445,0.7419545914335058,0.7357541653845044,0.8211693051320723,0.557515313973057,0.43425030242820595,0.6660912565893611,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6067787607724812,0.5292261846129898,0.64975171637851,0.7206651364935106,0.3525183874438102,0.31786751515060835,0.6849965106663718,0.39452658957352577,0.06344595238744989,0.12840308886724627,0.2996947312700785,0.15040126813042626,0.06580169989749836,0.11502590940153204,0.04227117688981504,0.08898747735349638,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4780854834607491,0.5399592621802544,0.8754026209916912,0.6273614465282693,1.17255388329514,0.7430713317804316,0.7357541653845044,0.8224116682469286,0.557515313973057,0.43425029516220115,0.6669495543226476,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6080536579983193,0.5305044329163358,0.6497517177038751,0.7505515982574343,0.3537714782670864,0.3191939555407799,0.6863548987943664,0.39580116054740355,0.06344595238744989,0.12840308886724627,0.30252098002659594,0.15040126813042626,0.06580169989749836,0.11600364843703412,0.04227117688981504,0.09052290559057193,0.02873013105099294,0.02419117762571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4816204569779328,0.5399592702349226,0.8754026209916912,0.6273614465282693,1.173618933668354,0.7441853749569015,0.7357541653845044,0.8236509998916937,0.557515313973057,0.462919281816991,0.6669495543226476,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6297024938613075,0.5399030503843716,0.6497517264776924,0.7530649239105038,0.35502134714630534,0.3204284451937953,0.687709853580294,0.39707238429416514,0.06344595238744989,0.12934483469622574,0.3043981936543354,0.15040126813042626,0.06580169989749836,0.11600364843703412,0.04227117688981504,0.09205454847428451,0.02873013105099294,0.028324563052970615,0.023479204491845054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4851464737335484,0.5399592788970895,0.8754026209916912,0.6273614465282693,1.1746810229308957,0.7452966149776615,0.7368000292529925,0.8238411707761217,0.557515313973057,0.46409082079181346,0.6669495543226476,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6309707293953433,0.542389242293638,0.6497517273790332,0.7555710047566557,0.3562676821238997,0.3204284451937953,0.6890609432125786,0.4271186090526051,0.06344595238744989,0.13076083164951438,0.305399926582903,0.15040126813042626,0.06580169989749836,0.1444072365435653,0.04227117688981504,0.09358175543471049,0.02873013105099294,0.028324550159140323,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4886641093396279,0.539959268026082,0.8754026209916912,0.6273614465282693,1.175740329245225,0.7464051865726452,0.7380331088687307,0.8238411569281854,0.557515313973057,0.46525939690539975,0.6669495543226476,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6322358310019561,0.544419265890301,0.649751726124022,0.7580705106784419,0.35731130027659136,0.3204284451937953,0.6904086089482018,0.4297417159662432,0.06344595238744989,0.13217302309621365,0.3176093248201717,0.16675618291031158,0.06580169989749836,0.14589141688167664,0.04227117688981504,0.09510518043622673,0.02873013105099294,0.028324550159140323,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.49217303636948917,0.5399592732989096,0.8754026209916912,0.6273614465282693,1.2046498475712013,0.7475110593955906,0.7613552597638917,0.8295934845480518,0.557515313973057,0.46642455936306365,0.6669495543226476,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6334974137300103,0.5456275431662081,0.649751726124022,0.7605624803096519,0.35731130027659136,0.3204284451937953,0.6917522084939579,0.43235684980089517,0.06344595238744989,0.1335805456088799,0.317609307033367,0.16815556112273602,0.06580169989749836,0.14737085172010042,0.04227117688981504,0.09662371955319704,0.02873013105099294,0.028324550159140323,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
